app_id,app_name,rank,country_code,date
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,1,IN,2019-06-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,2,IN,2019-06-23
com.jumpgames.RealSteel,RealSteel,3,IN,2019-06-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,IN,2019-06-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,IN,2019-06-23
com.zigzagame.evertale,エバーテイル,6,IN,2019-06-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,7,IN,2019-06-23
com.notdoppler.earntodie,EarntoDie,8,IN,2019-06-23
topebox.game.skydancer.premium,SkyDancerPremium,9,IN,2019-06-23
com.agaming.thesun.origin,TheSun:Origin,10,IN,2019-06-23
com.mojang.minecraftpe,Minecraft,11,IN,2019-06-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,12,IN,2019-06-23
me.dreamsky.lostjourney2,時空の旅(Dreamsky),13,IN,2019-06-23
com.FireproofStudios.TheRoom,TheRoom,14,IN,2019-06-23
com.rockstar.gta3,GrandTheftAutoIII,15,IN,2019-06-23
com.rockstar.maxpayne,マックス・ペインモバイル,16,IN,2019-06-23
games.paveldogreat.fluidsim,FluidSimulation,17,IN,2019-06-23
com.rockstargames.bully,Bully:AnniversaryEdition,18,IN,2019-06-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,19,IN,2019-06-23
com.pockettrend.neomonsters,ネオモンスターズ,20,IN,2019-06-23
com.halfbrick.fruitninja,FruitNinjaClassic,21,IN,2019-06-23
com.nekki.vector.paid,VectorFull,22,IN,2019-06-23
com.jdroid.gtavccheater,JCheater:ViceCityEdition,23,IN,2019-06-23
com.rt.hook,Hook,24,IN,2019-06-23
com.astragon.cs2014,コンストラクションシミュレーター2014,25,IN,2019-06-23
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,26,IN,2019-06-23
com.squareenixmontreal.hitmango,HitmanGO,27,IN,2019-06-23
com.agaming.reporter,Reporter,28,IN,2019-06-23
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),29,IN,2019-06-23
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,30,IN,2019-06-23
football.manager.games.fm19.mobile,FootballManager2019Mobile,31,IN,2019-06-23
com.rockstargames.gtalcs,GTA:LibertyCityStories,32,IN,2019-06-23
nz.co.codepoint.minimetro,ミニメトロ,33,IN,2019-06-23
com.agaming.mentalhospitaliv,MentalHospitalIV,34,IN,2019-06-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,35,IN,2019-06-23
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,36,IN,2019-06-23
com.squareenixmontreal.lcgo,LaraCroftGO,37,IN,2019-06-23
com.gsm.overdrivepremium,OverdrivePremium,38,IN,2019-06-23
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,39,IN,2019-06-23
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,40,IN,2019-06-23
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,41,IN,2019-06-23
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,42,IN,2019-06-23
com.rt.upleftout,UpLeftOut,43,IN,2019-06-23
co.uk.kavcom.cricketcaptain2015,CricketCaptain2015,44,IN,2019-06-23
com.realdrift.sipon,RealDriftCarRacing,45,IN,2019-06-23
