app_id,app_name,rank,country_code,date
com.jumpgames.RealSteel,RealSteel,1,TR,2017-05-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,TR,2017-05-07
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,3,TR,2017-05-07
com.lightricks.facetune,Facetune,4,TR,2017-05-07
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,5,TR,2017-05-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,6,TR,2017-05-07
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,7,TR,2017-05-07
com.tribeplay.pandaart,Dr.Pandaの図工教室,8,TR,2017-05-07
com.gamma.scan2,QR・バーコードスキャナーPRO,9,TR,2017-05-07
jp.snowlife01.android.clipboard,クリップボードPro(ライセンス),10,TR,2017-05-07
com.nll.acr.license,ACRライセンス,11,TR,2017-05-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,12,TR,2017-05-07
com.teamspeak.ts3client,TeamSpeak3,13,TR,2017-05-07
craftsicons.iconpack.a3.pixel,PixelIconPack-NougatUI,14,TR,2017-05-07
com.notdoppler.earntodie,EarntoDie,15,TR,2017-05-07
com.astragon.cs2014,コンストラクションシミュレーター2014,16,TR,2017-05-07
cz.zdenekhorak.mibandtools,Tools&MiBand,17,TR,2017-05-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,TR,2017-05-07
com.eivaagames.LabyrinthGame,LabyrinthGame,19,TR,2017-05-07
com.turner.cardwars,CardWars-AdventureTime,20,TR,2017-05-07
com.admosstudio.KaFa,KaFa,21,TR,2017-05-07
com.agaming.reporter,Reporter,22,TR,2017-05-07
com.sigames.fmm2017,『FootballManagerMobile2017』,23,TR,2017-05-07
com.realdrift.sipon,RealDriftCarRacing,24,TR,2017-05-07
com.aspireux.iconpack,AspireUxS8-IconPack,25,TR,2017-05-07
com.mozglabs.citysiedge,ZombieCityDefense,26,TR,2017-05-07
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,27,TR,2017-05-07
luo.speedometergpspro,SpeedometerGPSPro,28,TR,2017-05-07
com.cenker.com.yardimciga.app,CEYD-ATamSürümMobilAsistan,29,TR,2017-05-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,30,TR,2017-05-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,31,TR,2017-05-07
com.squareenixmontreal.hitmango,HitmanGO,32,TR,2017-05-07
crocus.apps.cambi.pro,CambiCamera,33,TR,2017-05-07
com.mxtech.videoplayer.pro,MXPlayerPro,34,TR,2017-05-07
org.kman.AquaMail.UnlockerMarket,AquaMailProKey,35,TR,2017-05-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,36,TR,2017-05-07
com.fueled.afterlight,Afterlight,37,TR,2017-05-07
luo.gpsspeed_pro,GPSSpeedPro,38,TR,2017-05-07
com.mobilexsoft.ezanvaktiproplus,EzanVaktiPro(REKLAMSIZ),39,TR,2017-05-07
me.dreamsky.stickman,LeagueofStickman2017-Ninja,40,TR,2017-05-07
com.agaming.zonaprojectx,Z.O.N.AProjectX,41,TR,2017-05-07
com.gfstudio.survivalisland2pro,サバイバル島2:恐竜ハンターPRO,42,TR,2017-05-07
best.black.icons.ddt,Ombre-IconPack,43,TR,2017-05-07
unicorn.icons.theme.ddt,UnicornIconPack,44,TR,2017-05-07
com.anticor.rugospaid,RugosPremium-IconPack,45,TR,2017-05-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,46,TR,2017-05-07
as.wps.wpatester,WpsWpaTesterPremium,47,TR,2017-05-07
com.daviidh.wallpaper.retrome,RetromeWallpapers,48,TR,2017-05-07
com.anticor.grabyspin,GrabySpin-IconPack,49,TR,2017-05-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,50,TR,2017-05-07
com.xnview.XnGifPro,GifMe!CameraPro,51,TR,2017-05-07
com.giantssoftware.fs16,FarmingSimulator16,52,TR,2017-05-07
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro,53,TR,2017-05-07
me.dreamsky.lostjourney2,時空の旅,54,TR,2017-05-07
com.smophix.phix,PHIX-ICONPACK,55,TR,2017-05-07
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,56,TR,2017-05-07
com.vertumus.praos,Praos-IconPack,57,TR,2017-05-07
com.astragon.cs2016,ConstructionSimulator2,58,TR,2017-05-07
com.senspark.darkland,Darkland,59,TR,2017-05-07
com.StrongCar.CarDriving,RealTaxiSim,60,TR,2017-05-07
com.vinwap.parallaxwallpaper,3DParallaxBackground,61,TR,2017-05-07
com.mkn.darkxperiatheme,ダーク-のXperia™のテーマ,62,TR,2017-05-07
com.appquiz.wooden.puzzle,スマートキッズパズル,63,TR,2017-05-07
com.t2ksports.nba2k17android,NBA2K17,64,TR,2017-05-07
com.vertumus.sorus,Sorus-IconPack,65,TR,2017-05-07
com.survgames.sidinopro,DinosaurHuntSurvivalPro,66,TR,2017-05-07
com.gfstudio.survivalislandpro,サバイバル島-アイランドクエスト3DPRO,67,TR,2017-05-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,68,TR,2017-05-07
com.hexamoon.roguesaga,ローグサガ,69,TR,2017-05-07
com.codemasters.cmrally,ColinMcRaeRally,70,TR,2017-05-07
com.trueaxis.trueskate,TrueSkate,71,TR,2017-05-07
com.appstar.callrecorderpro,通話レコーダーPro,72,TR,2017-05-07
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,73,TR,2017-05-07
