app_id,app_name,rank,country_code,date
com.fingersoft.hcr2,HillClimbRacing2,1,UA,2016-12-07
com.laserdog.dontGrind,ドントグラインド,2,UA,2016-12-07
com.DS.DDS,DerbyDestructionSimulator,3,UA,2016-12-07
com.miniclip.archery,ArcheryKing,4,UA,2016-12-07
com.powersaver.phonecooler.cleaner,PowerSaver,5,UA,2016-12-07
com.ffgames.racingincar2,RacinginCar2,6,UA,2016-12-07
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,7,UA,2016-12-07
net.elyland.wormaxio,Wormax.io,8,UA,2016-12-07
com.vadimapps.vkmusicandvideo,МузыкаиВидеоВКонтакте,9,UA,2016-12-07
com.foxygames.transformerrobotcar,TransformerRobotCar,10,UA,2016-12-07
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,11,UA,2016-12-07
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,12,UA,2016-12-07
com.touchten.madtaxi,CrazyTrafficTaxi,13,UA,2016-12-07
com.miniclip.bowmasters,Bowmasters,14,UA,2016-12-07
com.BlackFoxEntertainment.DriftLegends,DriftLegends,15,UA,2016-12-07
com.dreamgames.survive,シベリアの生存。極端な狩猟と釣り,16,UA,2016-12-07
com.indigokidsgames.fixiestamagochi,ФиксикиТамагочи+Мультики,17,UA,2016-12-07
com.fazogames.amg,RealDriftRacingAMGC63,18,UA,2016-12-07
fsder.asrfr.aoeldd,МузыкаВКонтакте,19,UA,2016-12-07
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,20,UA,2016-12-07
air.com.wheelie7,Wheelie7-Detective,21,UA,2016-12-07
com.tntgames.boomcraft,BoomCraft,22,UA,2016-12-07
com.companyname.TrenchAssault,TrenchAssault,23,UA,2016-12-07
com.bluehole.cubeknight,キューブナイト,24,UA,2016-12-07
com.herocraft.game.free.spaceshipbattles,SpaceshipBattles,25,UA,2016-12-07
com.indig0.freeroamcity,FreeroamCityOnline,26,UA,2016-12-07
kaifr.zulovafd.iroadt,МузыкаВКонтакте,27,UA,2016-12-07
com.devgame.fixiesshop,ФиксикиМагазиниСупермаркет,28,UA,2016-12-07
com.crowdstar.covetHome,DesignHome,29,UA,2016-12-07
com.gamefirst.survivalsavage2,SurvivalIsland2017:Savage2,30,UA,2016-12-07
com.tabtale.myfirstcrush,私の初恋,31,UA,2016-12-07
com.ng.mafia.gods.criminal.escape,マフィア神犯罪の脱出,32,UA,2016-12-07
com.plarium.military,ソルジャーズ・インク,33,UA,2016-12-07
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,34,UA,2016-12-07
com.magiclab.insatiaio,insatiableiosnakes,35,UA,2016-12-07
jerude.bladk.gofid,МузыкасВКонтакте,36,UA,2016-12-07
com.borrete.ageofkings,HeroesofEmpires:AgeofWar,37,UA,2016-12-07
air.Masha,Masharescuesgrandmaescape,38,UA,2016-12-07
com.igroviesloti.slots,Игровыеавтоматыислоты,39,UA,2016-12-07
com.rasugames.msl,MobileSoccerLeague,40,UA,2016-12-07
com.igenesoft.hide,隠れん坊オンライン,41,UA,2016-12-07
com.tabascogames.spintree,スピンツリー(SpinTree):盆栽,42,UA,2016-12-07
com.mac.copter.transform,CopterRobot,43,UA,2016-12-07
com.pocket_catch_games.pocket_pets_go,PocketPetsGO,44,UA,2016-12-07
com.zontikstudio.elka2017,Ёлочка2017,45,UA,2016-12-07
com.begma.bhoppro,bhoppro,46,UA,2016-12-07
com.maata.lioungou,LuckyGuide,47,UA,2016-12-07
com.windforce.justtrap,JustTrap,48,UA,2016-12-07
com.wanxing.basketball,熱狂的なバスケットボール,49,UA,2016-12-07
com.topactiongames.Army.Commando.training.school.game,司令官：軍の訓練学校,50,UA,2016-12-07
com.fhxserver.forcocpro,FHx-ServerCOCProUltimate,51,UA,2016-12-07
com.decence.trandf,ВК2МузыкаиВидеоизВК,52,UA,2016-12-07
com.RussianCarKamazDriver,RussianCar:KamazDriver,53,UA,2016-12-07
com.blayzegames.iosfps,BulletForce,54,UA,2016-12-07
com.megaslots.slotgame,МегаСлоты-ИгровыеАвтоматы,55,UA,2016-12-07
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,56,UA,2016-12-07
tatarnykov.stan.mopeioandroid,mope.io,57,UA,2016-12-07
com.tinydragonadventuregames.candy.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.fashion.pony.fun.sweet,砂糖の女の子：建物ゲーム,58,UA,2016-12-07
com.muomgames.driver.openworldgames.driverturkishcity.gtaturk,TurkishCityModforGTA,59,UA,2016-12-07
com.kidsmediainc.android_fruitylipstickmaker,FruityLipstickMakerSalon,60,UA,2016-12-07
keirsdr.orwjf.mralrr,МузыкасВКонтакте,61,UA,2016-12-07
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,62,UA,2016-12-07
com.PSVStudio.KidsAirport,キッズ空港アドベンチャー,63,UA,2016-12-07
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,64,UA,2016-12-07
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,65,UA,2016-12-07
com.vg.shipsofbattlethepacificwar,戦いの船：太平洋,66,UA,2016-12-07
com.turborocketgames.dogsim,DogSimOnline,67,UA,2016-12-07
com.es.futuristic.robot.battle.simulator3d,FuturisticRobotBattle3d,68,UA,2016-12-07
air.bullstudios.fairyhorsecare,歯の妖精の馬のお手入れ,69,UA,2016-12-07
com.CarobotXRayRopeHero,CarobotXRay:RopeHero,70,UA,2016-12-07
com.GrandFuturisticRobotAuto,GrandFuturisticRobotAuto,71,UA,2016-12-07
com.FuturisticRobotXRay,FuturisticRobotXRay2017,72,UA,2016-12-07
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,73,UA,2016-12-07
com.tbegames.and.top_boat_racing,TopBoat:RacingSimulator3D,74,UA,2016-12-07
com.wVkontakteStarayaVersiya_4017396,СтараяВерсиядляВконтакте,75,UA,2016-12-07
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,76,UA,2016-12-07
com.droid.developer.crack.screen.prank,ひび割れたスクリーンのいたずら,77,UA,2016-12-07
air.com.spilgames.CatsEmpire,CatsEmpire,78,UA,2016-12-07
com.bigzur.slender4,SlendermanHide&SeekOnline,79,UA,2016-12-07
com.wlikepod_3980963,ЛайкииПодписчикиВК,80,UA,2016-12-07
com.OppanaGames.EscaladeSim,オフロードエスカレード,81,UA,2016-12-07
com.paw.patrolpuppy,LearntoDrawPawwPatrol,82,UA,2016-12-07
me.lobanov.mymusicvk,МузыкаизВКонтакте,83,UA,2016-12-07
com.PSVStudio.HippoCristmassCalendar,キッズクリスマスアドベントカレンダー,84,UA,2016-12-07
air.air.make.city.idle.build.game,MakeaCity-BuildIdleGame,85,UA,2016-12-07
com.Everguild.Drakenlords,Drakenlords:CCGCardDuels,86,UA,2016-12-07
com.tutotoons.app.farmlakecityhospital2.free,FarmLakeCityHospital2,87,UA,2016-12-07
com.easygame.marblelegend2.free,ズマの伝説2,88,UA,2016-12-07
com.funcraftstudios.gunner.bestshootergames.escape,タンク戦争砲兵,89,UA,2016-12-07
net.ipromgames.android_petitegirlsalon,MyPetiteFashionStory,90,UA,2016-12-07
com.squash.millenium,СкачатьмузыкуизВконтакте,91,UA,2016-12-07
com.soccerfootball.soccerduel,サッカー決闘,92,UA,2016-12-07
com.aag.sniperrobots,SniperRobots,93,UA,2016-12-07
com.ReferyGames.SCR,SuperCraft3D,94,UA,2016-12-07
