app_id,app_name,rank,country_code,date
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,1,IT,2018-05-02
com.supertapx.lovedots,LoveBalls,2,IT,2018-05-02
com.playgendary.flipgun,FliptheGun-SimulatorGame,3,IT,2018-05-02
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,4,IT,2018-05-02
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,5,IT,2018-05-02
com.masomo.headball2,HeadBall2,6,IT,2018-05-02
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,7,IT,2018-05-02
com.sbkgames.RacingLimits,レースの限界,8,IT,2018-05-02
ono.crazy.eights,ClassicUno,9,IT,2018-05-02
com.cg.cowboy,ウエストガンファイター,10,IT,2018-05-02
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),11,IT,2018-05-02
com.matteljv.uno,UNO!™,12,IT,2018-05-02
com.fredbeargames.crossbar,SuperCrossbarChallenge,13,IT,2018-05-02
com.pirategame.bumpball,BumpBall,14,IT,2018-05-02
com.djwl.PLD3,PaladinsStrike,15,IT,2018-05-02
com.gamesture.questland,Questland:TurnBasedRPG,16,IT,2018-05-02
com.icarus.carball,ロケットボール-RocketCarBall,17,IT,2018-05-02
com.hugogames.norwell,KingsofSoccer-MultiplayerFootballGame,18,IT,2018-05-02
com.rocketjump.majormayhem2,MajorMayhem2-ActionArcadeShooter,19,IT,2018-05-02
com.huntergame.blocktower,BlockTower,20,IT,2018-05-02
com.tttgpstudio.gun,FlipTheGun-FireAndJumpGame,21,IT,2018-05-02
com.infinitygames.connection,◉コネクション,22,IT,2018-05-02
com.ketchapp.mrgun,MrGun,23,IT,2018-05-02
com.joxdev.orbia,Orbia:タップしてリラックス,24,IT,2018-05-02
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,25,IT,2018-05-02
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,26,IT,2018-05-02
com.treemengames.pako2,PAKO2,27,IT,2018-05-02
com.cableek.tetrun1,Tetrun:ParkourMania,28,IT,2018-05-02
com.akpublish.smashydrift,SmashyDrift,29,IT,2018-05-02
com.netease.g48ena.oasisgames,OceanLegend,30,IT,2018-05-02
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,31,IT,2018-05-02
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),32,IT,2018-05-02
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,33,IT,2018-05-02
wipeout.fortnitebattleroyalehint,FortniteBattleRoyaleHint,34,IT,2018-05-02
org.ironhorsegames.taptapdig,TapTapDig-IdleClickerGame,35,IT,2018-05-02
com.stankomashstroi.industry,Industrialist–factorydevelopmentstrategy,36,IT,2018-05-02
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,37,IT,2018-05-02
com.gemeoflife0101.kick,KickTheBear-TheFunnyKickGame,38,IT,2018-05-02
com.colorswitch2018.arcadegame.twisty,SwitchColor2018:SwapTwistyCircles,39,IT,2018-05-02
rosy.unblock.car,Unblockme-Neoncar,40,IT,2018-05-02
com.goxo.car.wash.station,MultiCarWashGame:DesignGame,41,IT,2018-05-02
com.hypnocatstudio.perfecttower,PerfectTower,42,IT,2018-05-02
cammellos.trickfortnitebattleroyale,TrickFortniteBattleRoyale,43,IT,2018-05-02
com.bigframes.color_road,ColorRoad!,44,IT,2018-05-02
com.playtoddlers.sunnyschoolstories.free,SunnySchoolStories,45,IT,2018-05-02
com.kiarygames.braketodie,BrakeToDie,46,IT,2018-05-02
com.tictales.stories.intensivecare,IntensiveCare(RomanceDrama),47,IT,2018-05-02
com.TryMyGames.DonutsDrift,DonutsDrift,48,IT,2018-05-02
com.milux.bottleflip5,BottleFlipChallenge5,49,IT,2018-05-02
com.zitga.empire.warriors.td,EmpireWarriorsTD,50,IT,2018-05-02
fr.spinbot.lordzio,Lordz.io（Unreleased）,51,IT,2018-05-02
ru.crazypanda.Pirates,PirateTales,52,IT,2018-05-02
com.funcell.fistoftruth,トゥルース・オブ・フィスト,53,IT,2018-05-02
com.orbital.donttouchit,シャターブレイン-物理パズル,54,IT,2018-05-02
com.netmarble.fishingstg,フィッシングストライク,55,IT,2018-05-02
com.ketchapp.slashysushi,SlashySushi,56,IT,2018-05-02
