app_id,app_name,rank,country_code,date
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,1,MY,2017-07-28
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,2,MY,2017-07-28
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,3,MY,2017-07-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,MY,2017-07-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,MY,2017-07-28
com.leomaz.memiesiconpack,Memies-IconPack,6,MY,2017-07-28
com.leomaz.miui,MIUI8-IconPack,7,MY,2017-07-28
com.realdrift.sipon,RealDriftCarRacing,8,MY,2017-07-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,MY,2017-07-28
com.hamsteroncoke.zenge,Zenge,10,MY,2017-07-28
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,11,MY,2017-07-28
com.sigames.fmm2017,『FootballManagerMobile2017』,12,MY,2017-07-28
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,13,MY,2017-07-28
com.drumdestroyer.retrofit,RetrofitIconPack,14,MY,2017-07-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,15,MY,2017-07-28
com.notdoppler.earntodie,EarntoDie,16,MY,2017-07-28
com.studioro.avoidit,AvoidIt,17,MY,2017-07-28
com.lightricks.facetune,Facetune,18,MY,2017-07-28
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,19,MY,2017-07-28
luo.speedometergpspro,SpeedometerGPSPro,20,MY,2017-07-28
com.pockettrend.neomonsters,ネオモンスターズ,21,MY,2017-07-28
com.vertumus.neonglowc,NeonGlowC-IconPack,22,MY,2017-07-28
com.luqman.ifpassengers,InfinitePassengers,23,MY,2017-07-28
com.guidedways.iQuranPro,iQuran,24,MY,2017-07-28
com.vertumus.yitax,Yitax-IconPack,25,MY,2017-07-28
com.phpmalik.wallzyPro,WallzyPro-UHDwallpapers,26,MY,2017-07-28
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,27,MY,2017-07-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,28,MY,2017-07-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,MY,2017-07-28
com.petraapps.binarygamepro,BinaryFunPro,30,MY,2017-07-28
com.astragon.cs2014,コンストラクションシミュレーター2014,31,MY,2017-07-28
com.jumpgames.RealSteel,RealSteel,32,MY,2017-07-28
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,33,MY,2017-07-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,34,MY,2017-07-28
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,35,MY,2017-07-28
com.bhanu.roundcorner,RoundCorners,36,MY,2017-07-28
uk.amimetic.tasklife,TaskLifePerformanceTracker,37,MY,2017-07-28
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,38,MY,2017-07-28
com.pristineusa.android.speechtotext,EZボイスメモアプリ,39,MY,2017-07-28
com.gamma.metaldetector2,MetalDetectorPRO,40,MY,2017-07-28
com.creativetrends.simple.app.pro,SimpleforFacebookPro,41,MY,2017-07-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,42,MY,2017-07-28
craftsicons.iconpack.gx.s8,GXS8IconPack,43,MY,2017-07-28
com.vinwap.parallaxwallpaper,3DParallaxBackground,44,MY,2017-07-28
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,45,MY,2017-07-28
com.t2ksports.wwe2k15mobile,WWE2K,46,MY,2017-07-28
devdnua.clipboard.pro,ClipboardManagerPro,47,MY,2017-07-28
com.trueaxis.trueskate,TrueSkate,48,MY,2017-07-28
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,49,MY,2017-07-28
me.dreamsky.stickman,LeagueofStickman2017-Ninja,50,MY,2017-07-28
com.eamobile.monopoly_row_wf,MONOPOLYGame,51,MY,2017-07-28
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,52,MY,2017-07-28
ilmfinity.evocreo.main.android,EvoCreo,53,MY,2017-07-28
com.tangram3D.Athletics2,陸上競技2:SummerSports,54,MY,2017-07-28
black.nougat.icons.ddt,ProjectXIconPack,55,MY,2017-07-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,56,MY,2017-07-28
com.intsig.lic.camscanner,CamScanner完全版(License),57,MY,2017-07-28
com.dotemu.neogeo.mslug3,METALSLUG3,58,MY,2017-07-28
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,59,MY,2017-07-28
com.petraapps.gymmentor.pro,GymMentorPro,60,MY,2017-07-28
org.fkfinancialcalculator.arbitrage.fkfinancialcalculatorpro,FkFinancialCalculatorPro,61,MY,2017-07-28
net.geekstools.supershortcuts.PRO,SuperShortcutᴾᴿᴼ,62,MY,2017-07-28
com.fotoable.palette.paris,PaletteParis-パレットパリ,63,MY,2017-07-28
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,64,MY,2017-07-28
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,65,MY,2017-07-28
com.nekki.vector.paid,VectorFull,66,MY,2017-07-28
net.dinglisch.android.taskerm,Tasker,67,MY,2017-07-28
com.futureblink.circlet,CircletIconPack🌀,68,MY,2017-07-28
com.buak.link2sdplus,Link2SDPlus(New),69,MY,2017-07-28
com.popcap.pvz_row,Plantsvs.Zombies,70,MY,2017-07-28
com.turner.cardwars,CardWars-AdventureTime,71,MY,2017-07-28
org.zooper.zwpro,ZooperWidgetPro,72,MY,2017-07-28
appinventor.ai_penitax.USD1,IAmRichLite,73,MY,2017-07-28
