app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,1,ID,2016-01-28
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,2,ID,2016-01-28
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,3,ID,2016-01-28
com.perracolabs.cp,Cameringo+エフェクトカメラ,4,ID,2016-01-28
com.flightradar24pro,Flightradar24Pro,5,ID,2016-01-28
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,6,ID,2016-01-28
com.fueled.afterlight,Afterlight,7,ID,2016-01-28
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,8,ID,2016-01-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,9,ID,2016-01-28
com.sonymobile.themes.mickeyholidays,XPERIA™MickeyHolidaysTheme,10,ID,2016-01-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,11,ID,2016-01-28
com.shinycore.picsaypro,PicSayPro-PhotoEditor,12,ID,2016-01-28
com.apalon.notepad,ノートパッド+,13,ID,2016-01-28
com.buak.link2sdplus,Link2SDPlus(New),14,ID,2016-01-28
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,15,ID,2016-01-28
com.telltalegames.minecraft100,Minecraft:StoryMode,16,ID,2016-01-28
slide.cameraZoom,カメラZOOMFX,17,ID,2016-01-28
com.sonymobile.themes.mickeywinter,XPERIA™MickeyWinterTheme,18,ID,2016-01-28
com.sigames.fmh2016,FootballManagerMobile2016,19,ID,2016-01-28
com.algoriddim.djay,djay2,20,ID,2016-01-28
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,21,ID,2016-01-28
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,22,ID,2016-01-28
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,23,ID,2016-01-28
mindware.mindgamespro,MindGamesPro,24,ID,2016-01-28
com.bscotch.crashlands,Crashlands,25,ID,2016-01-28
com.badoo.mobile.premium,BadooPremium,26,ID,2016-01-28
com.dotemu.neogeo.mslug3,METALSLUG3,27,ID,2016-01-28
com.guidedways.iQuranPro,iQuran,28,ID,2016-01-28
com.tws.myquraninafull,MyQuranIndonesia,29,ID,2016-01-28
ilmfinity.evocreo.main.android,EvoCreo,30,ID,2016-01-28
com.jumpgames.RealSteel,RealSteel,31,ID,2016-01-28
com.popcap.pvz_row,Plantsvs.Zombies,32,ID,2016-01-28
com.bukuoryzaee.lovelies.full,NovelCintaLoveLiesFull,33,ID,2016-01-28
com.astragon.cs2014,コンストラクションシミュレーター2014,34,ID,2016-01-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,35,ID,2016-01-28
com.epsxe.ePSXe,ePSXeforAndroid,36,ID,2016-01-28
accky.kreved.skrwt.skrwt,SKRWT,37,ID,2016-01-28
com.apalon.myclock,マイ・アラームクロック,38,ID,2016-01-28
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,39,ID,2016-01-28
com.robtopx.geometryjump,GeometryDash,40,ID,2016-01-28
com.nekki.vector.paid,VectorFull,41,ID,2016-01-28
com.allappedup.fpl1516,FantasyPremierLeague2015/16,42,ID,2016-01-28
com.oasisfeng.greenify.pro,Greenify(DonationPackage),43,ID,2016-01-28
com.fds.infiniteflight,InfiniteFlightSimulator,44,ID,2016-01-28
com.rac7.DarkEcho,DarkEcho,45,ID,2016-01-28
com.amtgames.ewtd2,EpicWarTD2,46,ID,2016-01-28
com.realdrift.sipon,RealDriftCarRacing,47,ID,2016-01-28
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,48,ID,2016-01-28
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,49,ID,2016-01-28
com.turner.cardwars,CardWars-AdventureTime,50,ID,2016-01-28
com.martinvillar.android.quranindonesiapro,Al'QuranBahasaIndonesiaPRO,51,ID,2016-01-28
com.realarcade.SSH,Sally'sSalonLuxuryEdition,52,ID,2016-01-28
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,53,ID,2016-01-28
com.intsig.lic.camscanner,CamScanner完全版(License),54,ID,2016-01-28
com.FireproofStudios.TheRoom3,TheRoomThree,55,ID,2016-01-28
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,56,ID,2016-01-28
com.wb.goog.scribbleremix,ScribblenautsRemix,57,ID,2016-01-28
net.suckga.ilauncher2,iLauncher,58,ID,2016-01-28
com.jumpgames.pacificrim,PacificRim,59,ID,2016-01-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,60,ID,2016-01-28
com.FireproofStudios.TheRoom,TheRoom,61,ID,2016-01-28
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,62,ID,2016-01-28
com.kvadgroup.photostudio_pro,PhotoStudioPRO,63,ID,2016-01-28
com.marinetraffic.android,MarineTrafficshippositions,64,ID,2016-01-28
com.niftybytes.rhonna_android,RhonnaDesigns,65,ID,2016-01-28
com.monefy.app.pro,MonefyPro-MoneyManager,66,ID,2016-01-28
com.wb.lego.tcs,LEGO®StarWars™:TCS,67,ID,2016-01-28
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,68,ID,2016-01-28
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,69,ID,2016-01-28
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,70,ID,2016-01-28
com.vertumus.urmun,Urmun-IconPack,71,ID,2016-01-28
com.anandbibek.notifypro,NotificPro,72,ID,2016-01-28
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,73,ID,2016-01-28
com.speedsoftware.rootexplorer,RootExplorer,74,ID,2016-01-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,75,ID,2016-01-28
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,76,ID,2016-01-28
com.lightricks.facetune,Facetune,77,ID,2016-01-28
eu.chainfire.supersu.pro,SuperSUPro,78,ID,2016-01-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,79,ID,2016-01-28
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,80,ID,2016-01-28
push.plus.avtech.com,EagleEyes(Plus),81,ID,2016-01-28
com.gamelounge.chroomakeyboard,ChroomaKeyboard,82,ID,2016-01-28
stericson.busybox.donate,BusyBoxPro,83,ID,2016-01-28
fishnoodle.koipond,鯉ライブ壁紙,84,ID,2016-01-28
net.kairosoft.android.pirate_en,HighSeaSaga,85,ID,2016-01-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,86,ID,2016-01-28
com.sikebo.kasatmataui.icons,KasatMataUIIconPackTheme,87,ID,2016-01-28
com.lennox.pollfish.unlock,Unlocker,88,ID,2016-01-28
com.tory.survival.android,StrandedSurvival,89,ID,2016-01-28
pl.vipek.camera,DSLRCameraPro,90,ID,2016-01-28
