app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,VE,2019-01-03
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,2,VE,2019-01-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,3,VE,2019-01-03
com.playsportgames.mmm3,MotorsportManagerMobile3,4,VE,2019-01-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,VE,2019-01-03
com.ninjakiwi.bloonstd6,BloonsTD6,6,VE,2019-01-03
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,7,VE,2019-01-03
com.FireproofStudios.TheRoom4,TheRoom:OldSins,8,VE,2019-01-03
com.robtopx.geometryjump,GeometryDash,9,VE,2019-01-03
nz.co.codepoint.minimetro,ミニメトロ,10,VE,2019-01-03
com.codebrewgames.pocketcitygame,PocketCity,11,VE,2019-01-03
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,12,VE,2019-01-03
com.tt2kgames.xcomew,XCOM®:EnemyWithin,13,VE,2019-01-03
com.t2ksports.nba2k19and,NBA2K19,14,VE,2019-01-03
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,15,VE,2019-01-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,16,VE,2019-01-03
com.t2kgames.civrev2,CivilizationRevolution2,17,VE,2019-01-03
football.manager.games.fm19.mobile,FootballManager2019Mobile,18,VE,2019-01-03
com.agaming.thesun.origin,TheSun:Origin,19,VE,2019-01-03
com.giantssoftware.fs18.google,FarmingSimulator18,20,VE,2019-01-03
com.drycactus.polybridge,PolyBridge,21,VE,2019-01-03
com.marmalade.golmobile,TheGameofLife,22,VE,2019-01-03
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,23,VE,2019-01-03
com.team17.escapists,TheEscapists:PrisonEscape,24,VE,2019-01-03
ch.threema.app,Threema,25,VE,2019-01-03
com.GameCoaster.DungeonMaker,ダンジョンメーカー,26,VE,2019-01-03
com.tocaboca.tocahairsalon3,TocaHairSalon3,27,VE,2019-01-03
com.FireproofStudios.TheRoom,TheRoom,28,VE,2019-01-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,VE,2019-01-03
com.imageline.FLM,FLStudioMobile,30,VE,2019-01-03
com.marmalade.cluedogame,Cluedo,31,VE,2019-01-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,32,VE,2019-01-03
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,33,VE,2019-01-03
com.and.games505.TerrariaPaid,Terraria.,34,VE,2019-01-03
org.prowl.torque,TorquePro(OBD2/Car),35,VE,2019-01-03
