app_id,app_name,rank,country_code,date
com.tinyco.futurama,Futurama:WorldsofTomorrow,1,UA,2017-07-09
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,2,UA,2017-07-09
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,3,UA,2017-07-09
com.studio.spinnerio,spinner.ioonlinеmultiplayer,4,UA,2017-07-09
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,5,UA,2017-07-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),6,UA,2017-07-09
com.realcarparking.genetic,RealCarParking2017Street3D,7,UA,2017-07-09
com.BearValerkaandHisExperiments,BearValerkaandHisExperiments,8,UA,2017-07-09
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,9,UA,2017-07-09
ru.appscraft.prison,PrisonSimulator,10,UA,2017-07-09
com.FatPugGames.PocketPonyNext,MyPocketPony,11,UA,2017-07-09
com.sega.comixzone,ComixZone,12,UA,2017-07-09
com.clowngames.fispio,Fisp.ioSpinsMasterofFidgetSpinner,13,UA,2017-07-09
ua.creditagricole.camb,CAMOBILE,14,UA,2017-07-09
com.stats.sandiklar,StatsRoyaleNextChest,15,UA,2017-07-09
com.sega.sonic1px,SonictheHedgehog™,16,UA,2017-07-09
com.plantpot.fidget.spinner,ハンドスピナー：音ゲー,17,UA,2017-07-09
com.disney.cars3_goo,Cars:LightningLeague,18,UA,2017-07-09
com.vpnproxy.connect,FreeVPNbyVeepn,19,UA,2017-07-09
com.musjoy.turbovpn,VPNTurbo-FreeVPNProxy&UnlimitedVPN,20,UA,2017-07-09
com.avarmmg.net.drawandspin,ドロー＆スピン（FidgetSpinner）,21,UA,2017-07-09
com.tabtale.glittermakeup,ラメ入りメイク-キラキラサロン,22,UA,2017-07-09
com.ogurecapps.box2,MechBox2:HardestPuzzleEver,23,UA,2017-07-09
com.OppanaGames.MuscleCarChallenger,MuscleCarChallenger,24,UA,2017-07-09
com.tutotoons.app.kikififipetbeautysalon.free,キキ＆フィフィペット美容院,25,UA,2017-07-09
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,26,UA,2017-07-09
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,27,UA,2017-07-09
com.rovio.tnt,AngryBirdsEvolution,28,UA,2017-07-09
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,29,UA,2017-07-09
free.vpn.unblock.proxy.vpnmonster,VPNMonster—無料、無制限のVPN、ネットワークアドレスを隠すプロキシ,30,UA,2017-07-09
com.eijoy.mouse.screen,スクリーン上のラットScaryJoke,31,UA,2017-07-09
com.imult.musicbears,RhythmandBears,32,UA,2017-07-09
com.JellyBearValerka,JellyBearValerka,33,UA,2017-07-09
com.ljx.balls.vs.blocks,Balls,34,UA,2017-07-09
com.hutchgames.racingnext,RaceKings,35,UA,2017-07-09
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,36,UA,2017-07-09
com.impossible.tracks.real.race.games,極端に不可能なトラックスタントカーレース,37,UA,2017-07-09
pet.vivadual.kity_call,CallFromTalkingAngela,38,UA,2017-07-09
com.ketchapp.rider,Rider,39,UA,2017-07-09
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,40,UA,2017-07-09
com.classic.pentron.adventure,SuperPentronAdventure,41,UA,2017-07-09
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,42,UA,2017-07-09
com.deedygames.surprisefreddy,SurpriseEggFreddy'sFive,43,UA,2017-07-09
com.SomeDeveloper.valerun3D,МедведьВалерка3D,44,UA,2017-07-09
com.adnarog.wordclub,WordClub:findyourbestword,45,UA,2017-07-09
com.YovoGames.trainRepair,メカニック：電車の修理,46,UA,2017-07-09
com.byv.TheNinja,忍者,47,UA,2017-07-09
com.opera.mini.ti562ps5,tipOperaMiniPro2017,48,UA,2017-07-09
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.mine.free,DollhouseCraft2:ドールハウスデザイン,49,UA,2017-07-09
com.tutotoons.app.ponysistersbabyhorsecare.free,ポニーシスターズベビーホースケア,50,UA,2017-07-09
se.illusionlabs.baconescape,ベーコンエスケープ,51,UA,2017-07-09
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,52,UA,2017-07-09
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,53,UA,2017-07-09
com.purpledump.climbthewall,ClimbTheWall,54,UA,2017-07-09
com.yuthHg1.jhkqkHHg10,LuckyGameFREEprank,55,UA,2017-07-09
com.bubadu.doctorkids2,DoctorKids2(ドクターキッズ2),56,UA,2017-07-09
com.pocapp.castlecats,CastleCats,57,UA,2017-07-09
com.mobirix.hexapuzzle,六角ブロックキング,58,UA,2017-07-09
com.tenlogix.highschool.cafe.cashier.girl,HighSchoolCafeCashierGirl-KidsGame,59,UA,2017-07-09
com.tagsutils,Like,60,UA,2017-07-09
com.monainuna.ak47lotto,AK-47Lotto-freeCS:GOskins,61,UA,2017-07-09
com.mutiplayer.cube.maze.pixel,CubeCritters,62,UA,2017-07-09
guideexplorationlight.byhamed,GuideforExplorationLite,63,UA,2017-07-09
com.blayzegames.newfps,ForwardAssault,64,UA,2017-07-09
com.viewkingdom.monsu2,Monsu2,65,UA,2017-07-09
com.gamespire.armoredkittengo,ArmoredKitten:ゾンビハンター,66,UA,2017-07-09
org.mozilla.focus,FirefoxFocus:プライバシー保護ブラウザー,67,UA,2017-07-09
com.ketchapp.thefloorislava,TheFloorIsLava,68,UA,2017-07-09
com.appchori.fidgetspinnermodpe,ModSpinnerforMCPE,69,UA,2017-07-09
com.astacartme.modfidgetspinnermcpe,ModFidgetSpinnerMCPE,70,UA,2017-07-09
com.grafton.harvesting.farming.simulator,リアルトラクター農業＆収穫3DSim2017,71,UA,2017-07-09
com.prettysimple.worldeditionandroid,クリミナルケース:セーブ・ザ・ワールド！,72,UA,2017-07-09
ua.krou.aqueducts,Aqueducts,73,UA,2017-07-09
online.freeu,БраузерFreeUсдоступомксоцсетям,74,UA,2017-07-09
com.WoofGames.FlippyHills,FlippyHills,75,UA,2017-07-09
com.taptics.tanktooncoloring,ТанкомультРанЗарРаскраска,76,UA,2017-07-09
com.freshmint.cats.house2,猫ハウス2,77,UA,2017-07-09
de.application.abraham.nextchestclashroyalstatsroyal,StatsRoyale次の胸と統計,78,UA,2017-07-09
com.oscarthecat.myvirtualpet,話す猫オスカー:バーチャルペット,79,UA,2017-07-09
com.redgame.spinnerio,FidgetSpinner.io,80,UA,2017-07-09
mobi.infolife.ezweather.widget.clockandweather.daily,今日明日天気今週の天気日本天気情報ウィジェット無料,81,UA,2017-07-09
com.freegames.dinosaursimulator2017,恐竜シミュレーターゲーム2017,82,UA,2017-07-09
com.themiroy.ugadaivsekhvinks,УгадайвсехВинкс,83,UA,2017-07-09
com.playstation.iwyk,That'sYou!,84,UA,2017-07-09
com.nlazy.stickman.war,Stickman:LegacyofWar3D,85,UA,2017-07-09
com.fivefpsgames.gta.grandgangcity,🔫GrandGangCityLosAngeles🔫,86,UA,2017-07-09
com.hippo.CousinWedding,結婚式のパーティー。女の子向けゲーム,87,UA,2017-07-09
com.blockot.monster.assassin.sniper.spiderr,スパイダー対モンスター暗殺者-最高の狙撃兵ゲーム,88,UA,2017-07-09
com.nc.pickup.truck.robot,PickupTruckRobot,89,UA,2017-07-09
com.jccy.mycalendar,PeriodTracker-月経トラッカー,90,UA,2017-07-09
com.lip.battleoftransformers,トランスフォーマーの戦い,91,UA,2017-07-09
com.jdigamestudio.stickmanarcherfight,StickmanArcherFight,92,UA,2017-07-09
com.cowbeans.pixelsurvival3,PixelSurvivalGame3,93,UA,2017-07-09
tom.vivadual.pet_call,CallFromTalkingTom,94,UA,2017-07-09
mobi.infolife.ezweather.widget.weather.location.app,今日明日天気今週の天気日本天気情報ウィジェット無料,95,UA,2017-07-09
com.zg.indiantrain.track.railway.construction.road.builder,インドの鉄道トラックの建設：列車のゲーム,96,UA,2017-07-09
com.asmodeedigital.spotitduel,Spotit-Acardgametochallengeyourfriends,97,UA,2017-07-09
com.vex.jumper.vexman.man.stickman.parkour.jump.runner.vector.vex2,VexmanParkour-StickmanRun2,98,UA,2017-07-09
net.promediastudio.blondiebrideperfectwedding,BlondieBridePerfectWedding,99,UA,2017-07-09
com.hamiwito.fingerspinner,FidgetSpinnerModforMCPE,100,UA,2017-07-09
com.lucky.guideprank,Lucky6.5Guide:Jokeapp,101,UA,2017-07-09
com.sinyee.babybus.dentist.global,歯医者さんごっこーBabyBus　子ども・幼児教育アプリ,102,UA,2017-07-09
com.s_d_u.XRobotSpinnerZombie,XRobotSpinner:Zombie,103,UA,2017-07-09
com.sinyee.babybus.hospital,赤ちゃんの病院-BabyBus子ども向け知育アプリ,104,UA,2017-07-09
ru.gamingapps7.makefidgetspinner3dpen,そわそわスピナー3Dペンを作ります,105,UA,2017-07-09
com.trilobitesoft.kc.mi,МимимишкиКнижкииигрыдлядетей,106,UA,2017-07-09
com.indigokids.mashacleanup,MashaandtheBearCleanHouse,107,UA,2017-07-09
com.funtomic.tubeclicker,TubeClicker,108,UA,2017-07-09
com.gameinlife.screamfly,ScreamFlying-EighthNoteGo,109,UA,2017-07-09
com.pinpinteam.vikings,Vikings:anArcher'sJourney,110,UA,2017-07-09
com.RoosterGames.RevolutionOffroad,RevolutionOffroad,111,UA,2017-07-09
com.FantasyGardenHiddenMystery.SeekAndFindHiddenObjectGame,アイテム探しゲーム無料ファンタジーガーデン,112,UA,2017-07-09
com.rs.topactiongames_clashclans_ninja_turtle_warrior,忍者タートル戦士,113,UA,2017-07-09
com.khadi.khadi_new_pdd,ПДДУкраины2017отХНАДУ,114,UA,2017-07-09
