app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,PL,2019-07-03
com.train.taxi,TrainTaxi,2,PL,2019-07-03
com.cassette.aquapark,aquapark.io,3,PL,2019-07-03
com.mgc.runnergame,RunRace3D-3D競走,4,PL,2019-07-03
pampam.ibf2,BottleFlip3D,5,PL,2019-07-03
com.google.android.apps.youtube.music,YouTubeMusic,6,PL,2019-07-03
com.supercell.brawlstars,ブロスタ,7,PL,2019-07-03
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,8,PL,2019-07-03
com.housepaint.game,HousePaint,9,PL,2019-07-03
pl.zabka.apb2c,żappka–ŻabkadlaKlientów,10,PL,2019-07-03
com.kwalee.drawit,Drawit,11,PL,2019-07-03
com.lidl.eci.lidlplus,LidlPlus,12,PL,2019-07-03
com.kwalee.jetpackjump,JetpackJump,13,PL,2019-07-03
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,14,PL,2019-07-03
pl.edu.vulcan.elo2019,eLO!2019,15,PL,2019-07-03
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,16,PL,2019-07-03
com.colorhole.game,ColorHole3D,17,PL,2019-07-03
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,18,PL,2019-07-03
pl.allegro,"Allegro-zakupy,promocjeiokazje",19,PL,2019-07-03
com.whatsapp,WhatsAppMessenger,20,PL,2019-07-03
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,21,PL,2019-07-03
com.matteljv.uno,UNO!™,22,PL,2019-07-03
com.digidust.elokence.akinator.freemium,Akinator,23,PL,2019-07-03
com.varbroz.perfectturn,PerfectTurn!,24,PL,2019-07-03
com.amanotes.beathopper,TilesHop:EDMRush!,25,PL,2019-07-03
com.turner.tooncup,トゥーンカップ-サッカーゲーム,26,PL,2019-07-03
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,27,PL,2019-07-03
com.facebook.orca,Messenger,28,PL,2019-07-03
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,29,PL,2019-07-03
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,30,PL,2019-07-03
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,31,PL,2019-07-03
io.voodoo.paper2,Paper.io2,32,PL,2019-07-03
com.playhardlab.factory,工場の覇者,33,PL,2019-07-03
com.instagram.android,Instagram,34,PL,2019-07-03
com.zhiliaoapp.musically,TikTok,35,PL,2019-07-03
com.mcdonalds.mobileapp,McDonald's,36,PL,2019-07-03
com.clean.road,CleanRoad,37,PL,2019-07-03
com.playgendary.ktb2,KicktheBuddy:Forever,38,PL,2019-07-03
com.alex.ropearound,RopeAround!,39,PL,2019-07-03
com.quizzpy.app,Quiznażywo-Quizzpy,40,PL,2019-07-03
com.snapchat.android,Snapchat,41,PL,2019-07-03
com.mnightt.slices,Slices,42,PL,2019-07-03
com.custom.pickmeup,PickMeUp™,43,PL,2019-07-03
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,44,PL,2019-07-03
pl.tablica,OLX-ogłoszenialokalne,45,PL,2019-07-03
com.nianticlabs.pokemongo,PokémonGO,46,PL,2019-07-03
pl.com.rossmann.centauros,RossmannPL,47,PL,2019-07-03
com.colorup.game,ColorBump3D,48,PL,2019-07-03
com.netflix.mediaclient,Netflix,49,PL,2019-07-03
com.roblox.client,ROBLOX,50,PL,2019-07-03
de.wetteronline.wetterapp,Weather&Radar-Free,51,PL,2019-07-03
com.dziobaki.mr_shot,BulletMaster,52,PL,2019-07-03
com.bongolight.pixelcoloring,"ColorbyNumber,PixelColor-PixelArt",53,PL,2019-07-03
