app_id,app_name,rank,country_code,date
com.alexanderbukharev.fliprange,FlipRange,1,AU,2018-12-04
com.honeydew.vip.farmingtower,TowerofFarming(Premium),2,AU,2018-12-04
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,3,AU,2018-12-04
com.arsalanengr.zero,Zero-Unlimitedinfinitechallenge,4,AU,2018-12-04
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,5,AU,2018-12-04
com.brightmoon.jewelsclassic2019,JewelsClassicPro2019,6,AU,2018-12-04
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),7,AU,2018-12-04
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),8,AU,2018-12-04
com.PenzaStreetGames.TurretMaster2,TurretMaster2,9,AU,2018-12-04
com.onemanband.thesequence2,theSequence[2],10,AU,2018-12-04
ru.romashilov.retrobricks85,BlockPuzzle,11,AU,2018-12-04
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,12,AU,2018-12-04
com.sfbgames.MarchingOrder,MarchingOrder,13,AU,2018-12-04
com.nomadgames.catlady,CatLady,14,AU,2018-12-04
mycity.dentist,MyCity:歯医者さん,15,AU,2018-12-04
com.mossbark.morels,Morels,16,AU,2018-12-04
com.playstack.helpthegame,HELP:MatchingGameswithFunPuzzleGameplay,17,AU,2018-12-04
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,18,AU,2018-12-04
com.bbc.heyduggeesquirrelclub,HeyDuggee:TheSquirrelClub,19,AU,2018-12-04
com.retrogen.pro,RetroGENPro-MDEmulator,20,AU,2018-12-04
com.blowfishstudios.stormboy,StormBoy,21,AU,2018-12-04
com.valorware.thronequest,ThroneQuestRPG,22,AU,2018-12-04
com.markmedia.shuyan,ShuyanSaga™,23,AU,2018-12-04
ea.f1championship,Outlaws-SprintCarRacing,24,AU,2018-12-04
com.kpixgames.PathPixOz,PathPixOz,25,AU,2018-12-04
com.Rain.Teslagrad,Teslagrad,26,AU,2018-12-04
com.Strongbox3d.FreedivingHunter,FreedivingHunterAdrenaline,27,AU,2018-12-04
com.nijigames.jones,Jones:JombloisHappiness,28,AU,2018-12-04
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,29,AU,2018-12-04
com.DamianBernardi.LawsofCivilization,LawsofCivilization,30,AU,2018-12-04
