app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,NL,2018-08-01
com.nianticlabs.pokemongo,PokémonGO,2,NL,2018-08-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,NL,2018-08-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,4,NL,2018-08-01
com.igg.android.lordsmobile,ロードモバイル,5,NL,2018-08-01
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),6,NL,2018-08-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,NL,2018-08-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,NL,2018-08-01
com.supercell.hayday,ヘイ・デイ(HayDay),9,NL,2018-08-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,NL,2018-08-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,NL,2018-08-01
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,12,NL,2018-08-01
com.droidhang.ad,IdleHeroes-無料放置育成RPG,13,NL,2018-08-01
com.playrix.homescapes,ホームスケイプ(Homescapes),14,NL,2018-08-01
com.igg.castleclash,CastleClash,15,NL,2018-08-01
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,16,NL,2018-08-01
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),17,NL,2018-08-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),18,NL,2018-08-01
com.roblox.client,ROBLOX,19,NL,2018-08-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,NL,2018-08-01
com.n3twork.legendary,Legendary:GameofHeroes,21,NL,2018-08-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),22,NL,2018-08-01
net.peakgames.toonblast,ToonBlast,23,NL,2018-08-01
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,24,NL,2018-08-01
com.playrix.township,タウンシップ(Township),25,NL,2018-08-01
com.moonactive.coinmaster,CoinMaster,26,NL,2018-08-01
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,27,NL,2018-08-01
com.king.farmheroessaga,ファームヒーロー,28,NL,2018-08-01
com.nexon.maplem.global,MapleStoryM,29,NL,2018-08-01
com.ludia.jw2,JurassicWorld™アライブ!,30,NL,2018-08-01
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,31,NL,2018-08-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,32,NL,2018-08-01
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,33,NL,2018-08-01
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,34,NL,2018-08-01
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,35,NL,2018-08-01
com.pixelberrystudios.choices,Choices:StoriesYouPlay,36,NL,2018-08-01
com.nintendo.zaba,ファイアーエムブレムヒーローズ,37,NL,2018-08-01
com.camelgames.superking,WarandOrder,38,NL,2018-08-01
com.klab.bleach,BLEACHBraveSouls,39,NL,2018-08-01
net.peakgames.amy,ToyBlast,40,NL,2018-08-01
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,41,NL,2018-08-01
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,42,NL,2018-08-01
com.yottagames.mafiawar,マフィア・シティ-極道風雲,43,NL,2018-08-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,44,NL,2018-08-01
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),45,NL,2018-08-01
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,46,NL,2018-08-01
com.rovio.baba,アングリーバード2(AngryBirds2),47,NL,2018-08-01
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,48,NL,2018-08-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,49,NL,2018-08-01
com.elex.nikkigp,LoveNikki-DressUPQueen,50,NL,2018-08-01
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,51,NL,2018-08-01
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,52,NL,2018-08-01
com.mojang.minecraftpe,Minecraft,53,NL,2018-08-01
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,54,NL,2018-08-01
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,55,NL,2018-08-01
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,56,NL,2018-08-01
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,57,NL,2018-08-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),58,NL,2018-08-01
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,59,NL,2018-08-01
com.gramgames.mergedragons,MergeDragons!,60,NL,2018-08-01
com.kabam.marvelbattle,MARVELオールスターバトル,61,NL,2018-08-01
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,62,NL,2018-08-01
com.gtarcade.lod,LegacyofDiscord-FuriousWings,63,NL,2018-08-01
com.tencent.ig,PUBGMOBILE,64,NL,2018-08-01
com.ea.gp.fifamobile,FIFAサッカー,65,NL,2018-08-01
com.king.bubblewitch3,バブルウィッチ3,66,NL,2018-08-01
com.naturalmotion.customstreetracer2,CSRRacing2,67,NL,2018-08-01
com.playstudios.popslots,POP!Slots－スロット無料カジノ,68,NL,2018-08-01
com.funplus.familyfarm,にじいろ牧場,69,NL,2018-08-01
com.platogo.pmp,SlotparkFreeSlotsCasino:LasVegasSlotMachine,70,NL,2018-08-01
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,71,NL,2018-08-01
com.mobile.legends,モバイル·レジェンド:BangBang,72,NL,2018-08-01
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,73,NL,2018-08-01
com.pixonic.wwr,WarRobots,74,NL,2018-08-01
com.ea.games.r3_row,RealRacing3,75,NL,2018-08-01
jp.konami.duellinks,遊戯王デュエルリンクス,76,NL,2018-08-01
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,77,NL,2018-08-01
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,78,NL,2018-08-01
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,79,NL,2018-08-01
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,80,NL,2018-08-01
com.zynga.livepoker,Zyngaポーカー,81,NL,2018-08-01
com.miniclip.eightballpool,8BallPool,82,NL,2018-08-01
com.gsn.android.tripeaks,SolitaireTriPeaks,83,NL,2018-08-01
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,84,NL,2018-08-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),85,NL,2018-08-01
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,86,NL,2018-08-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,87,NL,2018-08-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,88,NL,2018-08-01
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,89,NL,2018-08-01
com.miHoYo.bh3global,HonkaiImpact3rd,90,NL,2018-08-01
com.gamepoint.bingo,GamePointBingo,91,NL,2018-08-01
com.king.petrescuesaga,ペットレスキュー,92,NL,2018-08-01
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,93,NL,2018-08-01
zombie.survival.craft.z,LastDayonEarth:Survival,94,NL,2018-08-01
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),95,NL,2018-08-01
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,96,NL,2018-08-01
com.tap4fun.reignofwar,インベーション,97,NL,2018-08-01
com.lilithgame.sgame.gp.oss,ArtofConquest:DragonDawn,98,NL,2018-08-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),99,NL,2018-08-01
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,100,NL,2018-08-01
com.foxnextgames.m3,MARVELストライクフォース,101,NL,2018-08-01
com.pocketgems.android.dragon,WarDragons,102,NL,2018-08-01
com.bingo.tour.party.crazy.free,ビンゴパーティー・人気のカジノゲーム,103,NL,2018-08-01
com.matchington.mansion,マッチングトン·マンション,104,NL,2018-08-01
com.innogames.foeandroid,ForgeofEmpires,105,NL,2018-08-01
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,106,NL,2018-08-01
com.playdemic.golf.android,ゴルフクラッシュ,107,NL,2018-08-01
com.movga.fleetcommand.gp,FleetCommand–Killenemyship&winLegionWar,108,NL,2018-08-01
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,109,NL,2018-08-01
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,110,NL,2018-08-01
air.MSPMobile,MovieStarPlanet,111,NL,2018-08-01
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,112,NL,2018-08-01
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,113,NL,2018-08-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,114,NL,2018-08-01
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,115,NL,2018-08-01
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,116,NL,2018-08-01
com.iugome.lilknights,Knights&Dragons-ActionRPG,117,NL,2018-08-01
com.nexon.da3.global,DarknessRises,118,NL,2018-08-01
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,119,NL,2018-08-01
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,120,NL,2018-08-01
com.crowdstar.covetHome,DesignHome,121,NL,2018-08-01
com.hutchgames.cccg,TopDrives–車のカードレーシング,122,NL,2018-08-01
com.jellybtn.boardkings,BoardKings,123,NL,2018-08-01
com.perblue.disneyheroes,DisneyHeroes:BattleMode,124,NL,2018-08-01
com.ninjakiwi.bloonstd6,BloonsTD6,125,NL,2018-08-01
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,126,NL,2018-08-01
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],127,NL,2018-08-01
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,128,NL,2018-08-01
com.mars.avgchapters,Chapters:InteractiveStories,129,NL,2018-08-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,130,NL,2018-08-01
com.and.riseofthekings,RiseoftheKings,131,NL,2018-08-01
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,132,NL,2018-08-01
es.socialpoint.DragonCity,ドラゴンシティ,133,NL,2018-08-01
com.scopely.yux,NewYAHTZEE®WithBuddiesDiceGame,134,NL,2018-08-01
com.xingjoys.zgirls.gp,Zgirls,135,NL,2018-08-01
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",136,NL,2018-08-01
com.netmarble.lin2ws,Lineage2:Revolution,137,NL,2018-08-01
com.gameinsight.airport,AirportCity:AirlineTycoon,138,NL,2018-08-01
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,139,NL,2018-08-01
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,140,NL,2018-08-01
com.gameinsight.gobandroid,GunsofBoom,141,NL,2018-08-01
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,142,NL,2018-08-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),143,NL,2018-08-01
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,144,NL,2018-08-01
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,145,NL,2018-08-01
air.com.sgn.cookiejam.gp,クッキージャム,146,NL,2018-08-01
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),147,NL,2018-08-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,148,NL,2018-08-01
com.ftxgames.narcos,Narcos:CartelWars,149,NL,2018-08-01
com.gameinsight.tribez3gp,TradeIsland,150,NL,2018-08-01
com.nutsplay.slg2.en.ccgg,WarofColony,151,NL,2018-08-01
com.camelgames.throne,タイタンスローンー【TitanThrone】,152,NL,2018-08-01
com.sega.d2megaten.en,SHINMEGAMITENSEILiberationD×２,153,NL,2018-08-01
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,154,NL,2018-08-01
com.king.candycrush4,CandyCrushFriendsSaga,155,NL,2018-08-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,156,NL,2018-08-01
com.geewa.smashingfour,SmashingFour,157,NL,2018-08-01
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),158,NL,2018-08-01
net.supertreat.solitaire,Solitaire-GrandHarvest,159,NL,2018-08-01
com.dipan.feelingtouch.godfather,ゴッドファーザー,160,NL,2018-08-01
com.nexonm.dominations.adk,DomiNations,161,NL,2018-08-01
com.gamehivecorp.taptitans2,TapTitans2,162,NL,2018-08-01
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,163,NL,2018-08-01
com.vespainteractive.KingsRaid,キングスレイド,164,NL,2018-08-01
com.playshoo.texaspoker.ho.hd,HollandPokerHD-GratisHold'em&gokkast&kaarten,165,NL,2018-08-01
com.game.idle.fantasy,TrialsofHeroes,166,NL,2018-08-01
ru.crazybit.experiment,IslandExperiment,167,NL,2018-08-01
com.king.diamonddiariessaga,ダイヤモンドダイアリー,168,NL,2018-08-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,169,NL,2018-08-01
com.topgamesinc.evony,エボニー-王の帰還,170,NL,2018-08-01
jp.pokemon.pokemonquest,ポケモンクエスト,171,NL,2018-08-01
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,172,NL,2018-08-01
com.igg.clashoflords2,ClashofLords2:GuildCastle,173,NL,2018-08-01
com.king.farmheroessupersaga,ファームヒーロー・スーパー,174,NL,2018-08-01
com.crowdstar.covetfashion,CovetFashion-DressUpGame,175,NL,2018-08-01
com.socialquantum.acityint,メガポリス(Megapolis),176,NL,2018-08-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,177,NL,2018-08-01
com.ea.gp.simsmobile,TheSims シムズ ポケット,178,NL,2018-08-01
com.plarium.zoo,FamilyZoo:TheStory,179,NL,2018-08-01
com.games37.roa2,RingsofAnarchy,180,NL,2018-08-01
com.perblue.portalquest,PortalQuest,181,NL,2018-08-01
com.rovio.angrybirdsfriends,AngryBirdsFriends,182,NL,2018-08-01
com.bethsoft.falloutshelter,FalloutShelter,183,NL,2018-08-01
com.netmarble.mherosgb,マーベル・フューチャーファイト,184,NL,2018-08-01
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,185,NL,2018-08-01
com.playsportgames.mmm3,MotorsportManagerMobile3,186,NL,2018-08-01
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,187,NL,2018-08-01
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,188,NL,2018-08-01
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,189,NL,2018-08-01
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,190,NL,2018-08-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,191,NL,2018-08-01
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,192,NL,2018-08-01
com.playshoo.texaspoker.ho,HollandPoker-GratisHold'em&gokkast&kaarten,193,NL,2018-08-01
com.murka.slotsera,SlotsEra–ベガスのカジノスロットマシン,194,NL,2018-08-01
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,195,NL,2018-08-01
com.kixeye.wcm,ウォーコマンダー,196,NL,2018-08-01
air.com.innogames.staemme,TribalWars,197,NL,2018-08-01
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,198,NL,2018-08-01
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,199,NL,2018-08-01
org.nanobit.mystory,MyStory:ChooseYourOwnPath,200,NL,2018-08-01
com.uken.BingoPop,BingoPop,201,NL,2018-08-01
com.innogames.elvenar,Elvenar,202,NL,2018-08-01
com.mytona.seekersnotes.android,探索者の記録,203,NL,2018-08-01
air.com.flaregames.wordon,WordOn,204,NL,2018-08-01
