app_id,app_name,rank,country_code,date
com.letmeccgame.deadlyhelix,DeadlyHelix,1,IT,2018-04-04
com.firsttouchgames.smp,Score!Match,2,IT,2018-04-04
com.h8games.helixjump,HelixJump,3,IT,2018-04-04
com.tencent.ig,PUBGMOBILE,4,IT,2018-04-04
com.hitrock.hideonline,HideOnline,5,IT,2018-04-04
com.ea.gp.simsmobile,TheSims™Mobile,6,IT,2018-04-04
com.foxnextgames.m3,MARVELストライクフォース,7,IT,2018-04-04
com.helix.jump.spiral,ヘリックスジャンプ-HelixJump,8,IT,2018-04-04
com.PoxelStudios.DudeTheftAuto,DudeTheftAuto:OpenWorldSandboxSimulatorBETA,9,IT,2018-04-04
com.fun.crazy.barber.shop,理髪店ヘアサロン髭ヘアカットゲーム,10,IT,2018-04-04
com.langweixiangame.shockvalley,ShockValley,11,IT,2018-04-04
com.crazylabs.dance.school,ダンススクールストーリー-ダンスの夢は叶う,12,IT,2018-04-04
com.bandainamcoent.opbrww,ONEPIECEBountyRush,13,IT,2018-04-04
com.cstudio.chestsim,ChestSimulatorforClashRoyale,14,IT,2018-04-04
com.mycraft.pixel.adventure,MyCraftPixelAdventure,15,IT,2018-04-04
heart.music.pink.piano.tile,HeartPianoTiles,16,IT,2018-04-04
com.ElasticCarEngineerMode2.app,Elasticcar2(engineermode),17,IT,2018-04-04
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,18,IT,2018-04-04
com.estoty.rockyclimb,RockyClimb,19,IT,2018-04-04
com.CL.ProjectOpenAutoCity,ProjectOpenAutoCityBeta,20,IT,2018-04-04
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,21,IT,2018-04-04
com.MaxCrafting.NewEdition,MaxCraft2:NewWorldHD,22,IT,2018-04-04
com.iscoolentertainment.wl,BouquetofWords-Wordgame,23,IT,2018-04-04
com.minicraft.mini.craft.adventure.pe,MiniCraftAdventure,24,IT,2018-04-04
air.LadyyBugsStyle,Fashion🐞MakeupDressupGames,25,IT,2018-04-04
com.phoenixmiraculousladybugcoloring,ColoringBookforLadybug&CatNoir,26,IT,2018-04-04
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,27,IT,2018-04-04
com.madfingergames.legends,ShadowgunLegends,28,IT,2018-04-04
com.milestone.monsterenergysupercross,MonsterEnergySupercrossGame,29,IT,2018-04-04
air.com.sweetnitro.flickarena,FlickArena,30,IT,2018-04-04
com.gamecube.oaotwo,OAO2,31,IT,2018-04-04
