app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,IT,2016-07-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,2,IT,2016-07-19
com.turner.cardwars2,CardWarsKingdom,3,IT,2016-07-19
com.king.farmheroessupersaga,ファームヒーロー・スーパー,4,IT,2016-07-19
com.ea.gp.nbamobile,NBALIVEMobile,5,IT,2016-07-19
com.disney.emojimatch_goo,DisneyEmojiBlitz,6,IT,2016-07-19
com.lego.city.my_city2,LEGO®CityMyCity2,7,IT,2016-07-19
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,8,IT,2016-07-19
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,9,IT,2016-07-19
com.mrbean.around,MrBean™-AroundtheWorld,10,IT,2016-07-19
com.glu.gordondashx,GORDONRAMSAYDASH,11,IT,2016-07-19
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,12,IT,2016-07-19
com.storm8studios.citynext,ドリームシティ：メトロポリス,13,IT,2016-07-19
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,14,IT,2016-07-19
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,15,IT,2016-07-19
com.nexon.hit.global,HIT,16,IT,2016-07-19
com.naturalmotion.customstreetracer2,CSRRacing2,17,IT,2016-07-19
com.my.card.moba.jungle.clash,JungleClash,18,IT,2016-07-19
com.ketchapp.steps,Steps,19,IT,2016-07-19
com.codecomputerlove.higherlowergame,TheHigherLowerGame,20,IT,2016-07-19
com.crazylabs.alicerunner,不思議の国のアリス・ラッシュ,21,IT,2016-07-19
com.realtrends.higherlower,HigherLowerQuizGame,22,IT,2016-07-19
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,23,IT,2016-07-19
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,24,IT,2016-07-19
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,25,IT,2016-07-19
com.luckykat.combocritters,コンボクリッター,26,IT,2016-07-19
com.pixowl.tsb2,TheSandboxEvolution,27,IT,2016-07-19
com.ketchapp.trio,Trio,28,IT,2016-07-19
com.doodle.tank,タンクショック-TankStrike,29,IT,2016-07-19
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,30,IT,2016-07-19
com.noodlecake.ssg3,SuperStickmanGolf3,31,IT,2016-07-19
com.tabascointeractive.kickerinhoWorld,KickerinhoWorld,32,IT,2016-07-19
uk.co.crashlab.trackyTrain,TrackyTrain,33,IT,2016-07-19
com.percent.ddtan,DDTANby111%,34,IT,2016-07-19
com.badminton.free,バドミントン-Badminton,35,IT,2016-07-19
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,36,IT,2016-07-19
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.story.ExplorationLite.adventure.world.girl.girls.princess,ガールズキューブワールド:探検,37,IT,2016-07-19
br.com.tapps.catevolution,CatEvolution-ClickerGame,38,IT,2016-07-19
com.racergame.cityracinglite.free,市レーシング-CityRacingLite,39,IT,2016-07-19
se.maginteractive.wordalot,Wordalot-PictureCrossword,40,IT,2016-07-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,41,IT,2016-07-19
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,42,IT,2016-07-19
com.goldenoakapps.pau.pokeegg,PokeEgg,43,IT,2016-07-19
com.tp.android.firemanlovestory,消防士ラブストーリー,44,IT,2016-07-19
com.adventures.supermario,スーパーマリオブラザーズ,45,IT,2016-07-19
com.snailgameusa.kingdomwarriors,KingdomWarriors,46,IT,2016-07-19
com.nanovationlabs.slipawayandroid,SlipAway,47,IT,2016-07-19
com.IceWaterGames.Viridi,Viridi,48,IT,2016-07-19
com.bubadu.supermarket,スーパーマーケット–子供向けゲーム,49,IT,2016-07-19
com.tapinator.ultimate.monster,UltimateMonster2016,50,IT,2016-07-19
br.com.tapps.mybootown,MyBooTown-CityBuilder,51,IT,2016-07-19
com.tapinator.multi.storey.parking.mania,Multi-storeyParkingMania3D,52,IT,2016-07-19
com.k3games.princessfashionsalon3.free,PrincessMakeupSalon3,53,IT,2016-07-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),54,IT,2016-07-19
com.sportsgame.ball.pool.free,ビリヤードマスター,55,IT,2016-07-19
com.tutotoons.app.bffworldtriphollywood.free,BFFWorldTripHollywood,56,IT,2016-07-19
it.rortos.marinamilitare,MarinaMilitareItNavySim,57,IT,2016-07-19
com.sokgp.shengqishi,SongofKnight,58,IT,2016-07-19
com.nitrome.redungeon,Redungeon,59,IT,2016-07-19
com.vg.newyorkcitycriminalcase3d,ニューヨーク市刑事事件の3D,60,IT,2016-07-19
com.wb.goog.suicidesquad.so,SuicideSquad:SpecialOps,61,IT,2016-07-19
air.com.tutotoons.app.princesshorseclub3.free,PrincessHorseClub3,62,IT,2016-07-19
com.gs.prisoner.escape.story,PrisonerEscapeStory2016,63,IT,2016-07-19
com.eyewind.colorfit.mandala,MandalaColoringBook,64,IT,2016-07-19
com.smartfunstudio.psl,EURO2016SoccerFootball,65,IT,2016-07-19
com.mg.policemotorcyclesimulator3d,PoliceMotorcycleSimulator3D,66,IT,2016-07-19
com.libii.perfectbeachday,PrincessLibby'sBeachDay,67,IT,2016-07-19
com.k3games.poolparty.free,PoolParty-GirlsMakeover,68,IT,2016-07-19
com.i6.blockcityrampage,BlockCityRampage,69,IT,2016-07-19
com.enjoygame.ttwyen,LineageWar,70,IT,2016-07-19
com.gtracegames.flyingmotorcycle,FlyingMotorcycleSimulator,71,IT,2016-07-19
com.catstudio.moegirlcafe2,萌えギャルカフェ2-俺のカフェがこんなに可爱いわけがない,72,IT,2016-07-19
com.netmarble.soulkingglobal,SoulKing,73,IT,2016-07-19
com.mg.flyingpolicebikesimulator,警察バイクシミュレータフライング,74,IT,2016-07-19
air.com.tutotoons.app.ponysistersinhairsalon.free,PonySistersinHairSalon,75,IT,2016-07-19
com.baklabs.ambulance.simulator,救急車のゲーム2016,76,IT,2016-07-19
com.superatom.bubbleshooter.free,BubbleElfShooter,77,IT,2016-07-19
net.beautyincorporated.android_summerboatparty,LuxuryBoatParty!GirlsSalon,78,IT,2016-07-19
com.thaidevelopers.junglebubble,JungleBubbleShooter,79,IT,2016-07-19
com.superluckycasino.getrich.slots.vegas.android.free,GETRICHスロット「ゲット・リチ」無料スロットゲーム,80,IT,2016-07-19
com.joy.captainstrike,CaptainStrike:Reloaded,81,IT,2016-07-19
com.tapinator.crazy.goat.reloaded,CrazyGoatReloaded2016,82,IT,2016-07-19
air.com.qublix.taleslive,SolitaireTalesLive,83,IT,2016-07-19
com.tapinator.shark.io,Shark.io,84,IT,2016-07-19
com.bambo.shootgoalworldcup,シュートゴール-サッカーワールドカップ,85,IT,2016-07-19
com.orangeapps.candyvalley,CandyValley,86,IT,2016-07-19
com.YovoGames.painting,ぬりえページ-塗装色。,87,IT,2016-07-19
com.gamesofa.android.bollywoodtambola,SlotsCity-WintheJackpot,88,IT,2016-07-19
com.tgg.pearlssummervacationcleanup,真珠夏休みのクリーンアップ,89,IT,2016-07-19
com.outthinking.sharkhunting,SharkHunting,90,IT,2016-07-19
com.libii.talentedpetsshow,TalentedPetsShow,91,IT,2016-07-19
com.degoo.android.bikiniparty,ビキニパーティークイーンストーリー,92,IT,2016-07-19
com.bubadu.buildergame,BuilderGame(ビルダー・ゲーム),93,IT,2016-07-19
com.tinylabproductions.motocrosssafari,SafariMotocrossRacing,94,IT,2016-07-19
com.highway.motorbike.rider,HighwayMotorbikeRider,95,IT,2016-07-19
com.MikaMobile.Battleheart,Battleheart,96,IT,2016-07-19
com.degoo.android.pskating,"アイスプリンセスフィギュアスケート-ドレスアップ,メイク",97,IT,2016-07-19
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,98,IT,2016-07-19
com.mastercomlimited.switchbox,SwitchtheBox,99,IT,2016-07-19
com.thisiscarofminel31.game31,RacingCarMr-Bean,100,IT,2016-07-19
com.tg.angryanimalspolicetransport,AngryAnimalsPoliceTransport,101,IT,2016-07-19
com.tinybytes.magnate,Magnate-CapitalistManager,102,IT,2016-07-19
co.romesoft.kids.kitchen.cooking.chef,キッチン子供のための調理しますシェフ,103,IT,2016-07-19
com.tinylabproductions.monstertruckpolice,MonsterTruckPoliceRacing,104,IT,2016-07-19
com.sportsgame.footballpro2,FootballPro2,105,IT,2016-07-19
net.vplay.demos.ONU,ONUFree-BestUNOCardGame,106,IT,2016-07-19
com.tmnt.ninja.game.turtles.free,GuidForNinjaTurtlesLegends,107,IT,2016-07-19
com.timuzsolutions.trainsimulatoruphilldrive,TrainSimulatorの上り坂ドライブ,108,IT,2016-07-19
com.gameresort.ninjawesome,NinjAwesome,109,IT,2016-07-19
com.ffang.whitetank,Deep.ioTank-DiepWarOnline,110,IT,2016-07-19
com.vg.blossomjam,花のジャム：フラワーショップ,111,IT,2016-07-19
com.bubadu.myicecreamworld,マイ・アイスクリーム・ワールド,112,IT,2016-07-19
com.BulletParty2.BunboGames,BulletP.2ファーストパーソン・シューティングゲーム,113,IT,2016-07-19
com.tgg.kidscookinglittlebbqmaster,リトルバーベキューマスタークッキングキッズ,114,IT,2016-07-19
com.timuzsolutions.rollercoastersimulatorspace,ローラーコースターシミュレータスペース,115,IT,2016-07-19
com.playmous.dashmasters,DashMasters,116,IT,2016-07-19
com.vg.armyplanecargoplane3d,Armyplanecargosimulator3D,117,IT,2016-07-19
com.cheshirex.limaxis,Limaz.io,118,IT,2016-07-19
com.match.three.candygummy2.free,CandyGummy2,119,IT,2016-07-19
com.zuuks.traffic.driver,TrafficDriver,120,IT,2016-07-19
br.com.tapps.sosocial,SoSocial-TheGame,121,IT,2016-07-19
co.romesoft.kids.dentist,クレイジー歯科医無料ゲーム,122,IT,2016-07-19
com.gv.seamaniaislandmatch3,海マニア島：無料マッチ3,123,IT,2016-07-19
com.vg.constructioncranehillclimb,建設用クレーンのヒルクライム,124,IT,2016-07-19
com.bearhugmedia.android_poolpartysummer,Splash!PrankstersPoolParty,125,IT,2016-07-19
com.kongregate.mobile.crusaders.google,CrusadersoftheLostIdols,126,IT,2016-07-19
com.labexception.motoracerdirt3d,MotoRacerDirt3D,127,IT,2016-07-19
com.games.solitaire.lite.free,Solitaire♠,128,IT,2016-07-19
com.vg.findingfishfrenzyseashellssharks,フィッシュフレンジーを見つける：貝殻を,129,IT,2016-07-19
com.my.talking.virtual.dog,おしゃべり犬:バーチャルペット,130,IT,2016-07-19
com.crazy.slug.soldiergunwar,ランボーコントラ戦争,131,IT,2016-07-19
org.pbskids.jurassicjr,DinosaurTrainJurassicJunior,132,IT,2016-07-19
match3studios.xyz.jellygummy,JellyGummy,133,IT,2016-07-19
com.infinityvector.assolutoracing,AssolutoRacing,134,IT,2016-07-19
com.blackelement.dronewar_goo,ArmaMobileOps,135,IT,2016-07-19
com.macapps.ftdmac5,Find10Differences,136,IT,2016-07-19
com.beansprites.supermarketsimulatorgrocerygirl,SupermarketGroceryStoreGirl,137,IT,2016-07-19
com.us.higher.lower,Whoismorepopular?,138,IT,2016-07-19
com.sharkparty.monopolybingo54,MONOPOLYBingo!:WorldEdition,139,IT,2016-07-19
com.tapinator.car.robots.demolition,CarVs.RobotsDemolition2016,140,IT,2016-07-19
com.beautygirlsinc.android_makeupdailynightout,MakeupDaily-GirlsNightOut,141,IT,2016-07-19
com.bambo.goalkeeper,サッカーのゴールキーパー,142,IT,2016-07-19
com.zonmob.StickmanRevenge,StickmanRevenge3,143,IT,2016-07-19
com.vg.chicagocitypolicestory3d,シカゴ市の警察の話,144,IT,2016-07-19
com.sweetfruit.legend,甘いフルーツの伝説,145,IT,2016-07-19
com.super.tank,DiepvsTanks,146,IT,2016-07-19
com.soulgame.soda.gp,SodaWorld-YourSodaInc,147,IT,2016-07-19
com.gtracegames.flyingmotorbikestunt,FlyingMotorbikeStuntRider,148,IT,2016-07-19
com.tp.android.popstarlovestory,アイドルラブストーリー,149,IT,2016-07-19
com.kick.offroad.hill.climb.excavator,ヒル建機クレーンを登ります,150,IT,2016-07-19
com.tinylabproductions.cuterobot,かわいいロボットカーレース,151,IT,2016-07-19
com.gtracegames.flyingdragon.furydragon,FlyingFuryDragonSimulator,152,IT,2016-07-19
com.playmobil.polizei,PLAYMOBILPolizei,153,IT,2016-07-19
com.i6.AirplaneFlyingFlightPilot,AirplaneFlyingFlightPilot,154,IT,2016-07-19
com.icecream.APGEvents,AmazingGymnasticsEvents,155,IT,2016-07-19
com.tg.blockycityultimatepolice,BlockyCity:UltimatePolice,156,IT,2016-07-19
com.tensquaregames.letsfish2,ExtremeSportFishing:3DGame,157,IT,2016-07-19
kr.co.putto.exorun,EXORUN,158,IT,2016-07-19
com.mine.modlauncherpro,BlockLauncher2016,159,IT,2016-07-19
com.beautygirlsinc.android_celebritysisters,CelebritySisters:TopFashion,160,IT,2016-07-19
com.runningpillow.CM,LootHunters,161,IT,2016-07-19
com.slots.realvegas5,GoodOldSlots,162,IT,2016-07-19
com.tg.extremepowerboatracers2,ExtremePowerBoatRacers2,163,IT,2016-07-19
bubbleshooter.two,BubbleShooter2,164,IT,2016-07-19
com.gv.fairydreamworldjewelfruitmatch3,妖精夢の世界：ジュエルフルーツ,165,IT,2016-07-19
com.k3games.beachlifeguard.free,BeachLifeguard–RescueRush,166,IT,2016-07-19
com.mp.tractorfarmingsimulator2017,トラクター農業シミュレータ2017,167,IT,2016-07-19
it.clementoni.spiderman,PuzzleAppSpiderman,168,IT,2016-07-19
com.tgg.mylittledolphinswimmer,マイ・リトル・ドルフィンスイマー,169,IT,2016-07-19
com.footballfree.football_euro_2016,サッカーユーロ2016,170,IT,2016-07-19
com.hitele.ensofra,EncontrarYoSoyFranky,171,IT,2016-07-19
com.animocabrands.google.mhminismania,MonsterHigh™MinisMania,172,IT,2016-07-19
com.kumagames.hsbattle,HighSchoolSimulatorBattle,173,IT,2016-07-19
com.fluffyfairygames.idleminertycoon,アイドルマイナタイクーンIdleMinerTycoon,174,IT,2016-07-19
com.gtracegames.flyingyachtsimulator,FlyingYachtSimulator,175,IT,2016-07-19
com.blacklight.spidersolitaire,SpiderSolitaire,176,IT,2016-07-19
com.kungfustreet.kungfumaster.fighter,KingofFighter98,177,IT,2016-07-19
com.timuzsolutions.bikemaster3d,自転車マスター3D,178,IT,2016-07-19
com.donaldhowell88.block.e3ds,e3DSPro.emu,179,IT,2016-07-19
com.bitstudio.commando,メタルスラッグ,180,IT,2016-07-19
com.RocketGames.Classic5Reel,Emerald5-ReelFreeSlots,181,IT,2016-07-19
