app_id,app_name,rank,country_code,date
com.miniclip.eightballpool,8BallPool,1,IN,2018-03-02
com.octro.teenpatti,TeenPatti-IndianPoker,2,IN,2018-03-02
com.tinder,Tinder,3,IN,2018-03-02
com.teenpatti.hd.gold,TeenPattiGold-TPG,4,IN,2018-03-02
com.google.android.apps.docs,Googleドライブ,5,IN,2018-03-02
com.king.candycrushsaga,キャンディークラッシュ,6,IN,2018-03-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,IN,2018-03-02
com.moonactive.coinmaster,CoinMaster,8,IN,2018-03-02
sg.bigo.live,BIGOLIVE-ライブ配信,9,IN,2018-03-02
com.netflix.mediaclient,Netflix,10,IN,2018-03-02
com.games24x7.teenpatti.playstore,UTP-UltimateTeenPatti,11,IN,2018-03-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,IN,2018-03-02
com.mobile.legends,モバイル·レジェンド:BangBang,13,IN,2018-03-02
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,14,IN,2018-03-02
com.udemy.android,Udemy-コースとチュートリアル,15,IN,2018-03-02
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,16,IN,2018-03-02
com.smule.singandroid,Sing!bySmule,17,IN,2018-03-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,IN,2018-03-02
com.zynga.livepoker,Zyngaポーカー,19,IN,2018-03-02
com.starmakerinteractive.starmaker,StarMaker(スターメーカー)-高音質カラオケアプリ,20,IN,2018-03-02
com.ea.gp.fifamobile,FIFAサッカー,21,IN,2018-03-02
com.ftw_and_co.happn,happn,22,IN,2018-03-02
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),23,IN,2018-03-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,24,IN,2018-03-02
com.scopely.whiplash,WWEChampions,25,IN,2018-03-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),26,IN,2018-03-02
com.azarlive.android,Azar-ビデオチャット、友達検索,27,IN,2018-03-02
