app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PL,2017-06-07
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,PL,2017-06-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,PL,2017-06-07
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,4,PL,2017-06-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,PL,2017-06-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,PL,2017-06-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),7,PL,2017-06-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,PL,2017-06-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,9,PL,2017-06-07
com.nianticlabs.pokemongo,PokémonGO,10,PL,2017-06-07
com.igg.castleclash,CastleClash:BraveSquads,11,PL,2017-06-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,PL,2017-06-07
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,13,PL,2017-06-07
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),14,PL,2017-06-07
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,15,PL,2017-06-07
com.platogo.gmp,Gaminator-FreeCasinoSlots,16,PL,2017-06-07
com.king.candycrushsaga,キャンディークラッシュ,17,PL,2017-06-07
com.ea.gp.fifamobile,FIFAMobileサッカー,18,PL,2017-06-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,19,PL,2017-06-07
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),20,PL,2017-06-07
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,21,PL,2017-06-07
com.king.farmheroessaga,ファームヒーロー,22,PL,2017-06-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,23,PL,2017-06-07
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,24,PL,2017-06-07
com.funplus.familyfarm,にじいろ牧場,25,PL,2017-06-07
com.playrix.township,タウンシップ(Township),26,PL,2017-06-07
com.miniclip.eightballpool,8BallPool,27,PL,2017-06-07
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-en,28,PL,2017-06-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),29,PL,2017-06-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,30,PL,2017-06-07
com.innogames.foeandroid,ForgeofEmpires,31,PL,2017-06-07
mobi.avenger.gamepl,Pogromcy,32,PL,2017-06-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,33,PL,2017-06-07
com.and.riseofthekings,RiseoftheKings,34,PL,2017-06-07
com.kabam.marvelbattle,MARVELオールスターバトル,35,PL,2017-06-07
com.webzen.muorigin.global.google,MUOrigin,36,PL,2017-06-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),37,PL,2017-06-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,38,PL,2017-06-07
air.MSPMobile,MovieStarPlanet,39,PL,2017-06-07
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,40,PL,2017-06-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),41,PL,2017-06-07
com.playshoo.texaspoker.polska,PokerPolska,42,PL,2017-06-07
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,43,PL,2017-06-07
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,44,PL,2017-06-07
com.king.bubblewitch3,バブルウィッチ3,45,PL,2017-06-07
net.peakgames.amy,ToyBlast,46,PL,2017-06-07
com.mobile.legends,モバイル·レジェンド:Bangbang【国別5V5バトル】,47,PL,2017-06-07
com.supercell.hayday,ヘイ・デイ(HayDay),48,PL,2017-06-07
com.stac.empire.main,AgeofWarringEmpire,49,PL,2017-06-07
