app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,RO,2018-09-14
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,2,RO,2018-09-14
com.tinder,Tinder,3,RO,2018-09-14
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,4,RO,2018-09-14
com.king.candycrushsaga,キャンディークラッシュ,5,RO,2018-09-14
com.playshoo.texaspoker.romania,PokerRomania-ArtrixPoker,6,RO,2018-09-14
com.google.android.apps.docs,Googleドライブ,7,RO,2018-09-14
com.moonactive.coinmaster,CoinMaster,8,RO,2018-09-14
com.netflix.mediaclient,Netflix,9,RO,2018-09-14
com.mobile.legends,モバイル·レジェンド:BangBang,10,RO,2018-09-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,RO,2018-09-14
com.gtarcade.eoa,EraofCelestials,12,RO,2018-09-14
com.igg.castleclash,CastleClash:BraveSquads,13,RO,2018-09-14
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,14,RO,2018-09-14
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,15,RO,2018-09-14
com.and.riseofthekings,ライズオブキングス,16,RO,2018-09-14
com.netmarble.lin2ws,Lineage2:Revolution,17,RO,2018-09-14
com.roblox.client,ROBLOX,18,RO,2018-09-14
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),19,RO,2018-09-14
com.gtarcade.lod,LegacyofDiscord-FuriousWings,20,RO,2018-09-14
com.miniclip.eightballpool,8BallPool,21,RO,2018-09-14
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,22,RO,2018-09-14
com.ea.gp.fifamobile,FIFAサッカー,23,RO,2018-09-14
com.playrix.homescapes,ホームスケイプ(Homescapes),24,RO,2018-09-14
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,25,RO,2018-09-14
com.tencent.ig,PUBGMOBILE,26,RO,2018-09-14
com.jellybtn.cashkingmobile,PirateKings™️,27,RO,2018-09-14
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,28,RO,2018-09-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),29,RO,2018-09-14
com.droidhang.ad,IdleHeroes-無料放置育成RPG,30,RO,2018-09-14
net.peakgames.toonblast,ToonBlast,31,RO,2018-09-14
com.rovio.baba,アングリーバード2(AngryBirds2),32,RO,2018-09-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,33,RO,2018-09-14
com.zynga.livepoker,Zyngaポーカー,34,RO,2018-09-14
com.nianticlabs.pokemongo,PokémonGO,35,RO,2018-09-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,36,RO,2018-09-14
com.n3twork.legendary,Legendary:GameofHeroes,37,RO,2018-09-14
com.kabam.marvelbattle,MARVELオールスターバトル,38,RO,2018-09-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),39,RO,2018-09-14
com.mojang.minecraftpe,Minecraft,40,RO,2018-09-14
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,41,RO,2018-09-14
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,42,RO,2018-09-14
com.naturalmotion.customstreetracer2,CSRRacing2,43,RO,2018-09-14
com.yottagames.mafiawar,マフィア・シティ-極道風雲,44,RO,2018-09-14
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),45,RO,2018-09-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),46,RO,2018-09-14
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),47,RO,2018-09-14
com.stac.empire.main,AgeofWarringEmpire,48,RO,2018-09-14
and.onemt.war.en,RevengeofSultans,49,RO,2018-09-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),50,RO,2018-09-14
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,51,RO,2018-09-14
com.king.farmheroessaga,ファームヒーロー,52,RO,2018-09-14
com.playrix.township,タウンシップ(Township),53,RO,2018-09-14
com.dts.freefireth,フリーファイア,54,RO,2018-09-14
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,55,RO,2018-09-14
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,56,RO,2018-09-14
com.crowdstar.covetHome,DesignHome,57,RO,2018-09-14
com.innogames.foeandroid,ForgeofEmpires,58,RO,2018-09-14
com.supercell.hayday,ヘイ・デイ(HayDay),59,RO,2018-09-14
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,60,RO,2018-09-14
zombie.survival.craft.z,LastDayonEarth:Survival,61,RO,2018-09-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),62,RO,2018-09-14
ro.antenaplay.app,AntenaPlay.ro,63,RO,2018-09-14
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,64,RO,2018-09-14
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,65,RO,2018-09-14
com.playshoo.texaspoker.romania.hd,PokerRomaniaHD-ArtrixPoker,66,RO,2018-09-14
com.elex.nikkigp,LoveNikki-DressUPQueen,67,RO,2018-09-14
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,68,RO,2018-09-14
com.lilithgame.roc.gp,RiseofCivilizations,69,RO,2018-09-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,70,RO,2018-09-14
com.plarium.throne,Throne:KingdomatWar,71,RO,2018-09-14
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,72,RO,2018-09-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,73,RO,2018-09-14
com.lockwoodpublishing.avakinlife,AvakinLife,74,RO,2018-09-14
com.nexon.da3.global,DarknessRises,75,RO,2018-09-14
com.ea.games.r3_row,RealRacing3,76,RO,2018-09-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),77,RO,2018-09-14
com.funstage.gta,GameTwistSlots:FreeSlotMachines&Casinogames,78,RO,2018-09-14
com.topgamesinc.evony,エボニー-王の帰還,79,RO,2018-09-14
com.nekki.shadowfight3,シャドウファイト3,80,RO,2018-09-14
com.pixelberrystudios.choices,Choices:StoriesYouPlay,81,RO,2018-09-14
org.imperiaonline.android.v6,ImperiaOnlineMMOStrategy,82,RO,2018-09-14
com.webzen.muorigin.global.google,MUOrigin,83,RO,2018-09-14
net.peakgames.amy,ToyBlast,84,RO,2018-09-14
com.camelgames.superking,WarandOrder,85,RO,2018-09-14
com.rafotech.piggyboom,PiggyBoom,86,RO,2018-09-14
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,87,RO,2018-09-14
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,88,RO,2018-09-14
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,89,RO,2018-09-14
com.bitdefender.security,BitdefenderMobileSecurity&Antivirus,90,RO,2018-09-14
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,91,RO,2018-09-14
com.microsoft.skydrive,MicrosoftOneDrive,92,RO,2018-09-14
com.foxnextgames.m3,MARVELストライクフォース,93,RO,2018-09-14
com.geewa.smashingfour,SmashingFour,94,RO,2018-09-14
com.pixonic.wwr,WarRobots,95,RO,2018-09-14
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),96,RO,2018-09-14
air.com.beachbumgammon,Backgammon–LordoftheBoard–OnlineBoardGame,97,RO,2018-09-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,98,RO,2018-09-14
ru.crazypanda.MMOStrategy,StellarAge:MMO戦略,99,RO,2018-09-14
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,100,RO,2018-09-14
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,101,RO,2018-09-14
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,102,RO,2018-09-14
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,103,RO,2018-09-14
com.miniclip.soccerstars,SoccerStars,104,RO,2018-09-14
com.criticalforceentertainment.criticalops,CriticalOps,105,RO,2018-09-14
com.king.petrescuesaga,ペットレスキュー,106,RO,2018-09-14
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,107,RO,2018-09-14
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,108,RO,2018-09-14
com.nexters.herowars,HeroWars,109,RO,2018-09-14
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,110,RO,2018-09-14
com.tap4fun.reignofwar,インベーション,111,RO,2018-09-14
com.firsttouchgames.dls3,DreamLeagueSoccer2018,112,RO,2018-09-14
com.netmarble.mherosgb,マーベル・フューチャーファイト,113,RO,2018-09-14
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,114,RO,2018-09-14
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,115,RO,2018-09-14
