app_id,app_name,rank,country_code,date
com.mplay8.vn.ggplay.qjmu,MUOrigin-VN,1,VN,2016-02-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,VN,2016-02-01
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ！,3,VN,2016-02-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,4,VN,2016-02-01
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,5,VN,2016-02-01
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,VN,2016-02-01
com.igg.android.castleclashvn,CastleClash:ĐếChếAnhHùng,7,VN,2016-02-01
com.netmarble.mherosgb,MARVELFutureFight,8,VN,2016-02-01
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,9,VN,2016-02-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),10,VN,2016-02-01
com.eagamebox.ggplay.mlsdvn,MagicAge-3D,11,VN,2016-02-01
com.igg.clashoflords2,ClashofLords2:HeroesWar,12,VN,2016-02-01
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),13,VN,2016-02-01
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,14,VN,2016-02-01
com.garena.game.headvn,ChiếnDịchHuyềnThoại,15,VN,2016-02-01
com.mechanist.crystal.en.supersdk,SpiritGuardian,16,VN,2016-02-01
com.supercell.hayday,ヘイ・デイ(HayDay),17,VN,2016-02-01
com.stac.empire.main,AgeofWarringEmpire,18,VN,2016-02-01
vn.com.mobagame.ldxy,LoạnĐấuTâyDu-Mobile,19,VN,2016-02-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,20,VN,2016-02-01
com.netmarble.sknightsgb,SevenKnights,21,VN,2016-02-01
com.igg.castleclash,CastleClash:AgeofLegends,22,VN,2016-02-01
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,23,VN,2016-02-01
com.pocketgames.tqc,TamQuốcBùmChíu,24,VN,2016-02-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),25,VN,2016-02-01
com.garena.game.jetvn,ChiếnCơHuyềnThoại,26,VN,2016-02-01
com.elex.ram,バトルアラート：WarofTank,27,VN,2016-02-01
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,28,VN,2016-02-01
com.g2us.armedheroes.google,ArmedHeroes（BGI）,29,VN,2016-02-01
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,30,VN,2016-02-01
com.socialquantum.acityint,Megapolis,31,VN,2016-02-01
com.vn.ggplay.tdsk,TuyệtĐạiSongKiêu3DHD,32,VN,2016-02-01
com.longtech.lastwars.gp,LastEmpire-WarZ,33,VN,2016-02-01
air.com.luckgenome.SlotsCrazeAndroid,SlotsCraze-FreeVegasSlots,34,VN,2016-02-01
com.vtcmobile.daophong,ĐAOPHONGVÔSONG3D,35,VN,2016-02-01
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,36,VN,2016-02-01
air.com.ifree.efun.en,ElvesRealm,37,VN,2016-02-01
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,38,VN,2016-02-01
com.cjenm.sknights,세븐나이츠forKakao,39,VN,2016-02-01
com.crisisaction.tapkich,TậpKích(CrisisAction),40,VN,2016-02-01
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,41,VN,2016-02-01
