app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire:Rampage,1,PT,2019-06-20
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,2,PT,2019-06-20
com.google.android.apps.subscriptions.red,GoogleOne,3,PT,2019-06-20
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,4,PT,2019-06-20
com.supercell.brawlstars,ブロスタ,5,PT,2019-06-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,PT,2019-06-20
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),7,PT,2019-06-20
com.nianticlabs.pokemongo,PokémonGO,8,PT,2019-06-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,PT,2019-06-20
com.tinder,Tinder,10,PT,2019-06-20
com.lilithgame.hgame.gp,AFKArena,11,PT,2019-06-20
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,12,PT,2019-06-20
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,13,PT,2019-06-20
com.king.candycrushsaga,キャンディークラッシュ,14,PT,2019-06-20
com.moonactive.coinmaster,CoinMaster,15,PT,2019-06-20
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,16,PT,2019-06-20
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,17,PT,2019-06-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,PT,2019-06-20
com.playrix.homescapes,ホームスケイプ(Homescapes),19,PT,2019-06-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,PT,2019-06-20
com.tencent.ig,PUBGMOBILE,21,PT,2019-06-20
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,22,PT,2019-06-20
com.playrix.township,タウンシップ(Township),23,PT,2019-06-20
com.miniclip.eightballpool,8BallPool,24,PT,2019-06-20
com.roblox.client,ROBLOX,25,PT,2019-06-20
com.netflix.mediaclient,Netflix,26,PT,2019-06-20
com.scopely.startrek,StarTrek™FleetCommand,27,PT,2019-06-20
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,28,PT,2019-06-20
com.mobile.legends,モバイル·レジェンド:BangBang,29,PT,2019-06-20
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,30,PT,2019-06-20
com.ea.gp.fifamobile,FIFAサッカー,31,PT,2019-06-20
net.peakgames.toonblast,ToonBlast,32,PT,2019-06-20
com.king.farmheroessaga,ファームヒーロー,33,PT,2019-06-20
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,34,PT,2019-06-20
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,35,PT,2019-06-20
com.crowdstar.covetHome,DesignHome,36,PT,2019-06-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,37,PT,2019-06-20
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,38,PT,2019-06-20
com.kabam.marvelbattle,MARVELオールスターバトル,39,PT,2019-06-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,40,PT,2019-06-20
com.stove.epic7.google,EpicSeven,41,PT,2019-06-20
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,42,PT,2019-06-20
com.yottagames.mafiawar,マフィア・シティ-極道風雲,43,PT,2019-06-20
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),44,PT,2019-06-20
com.plarium.raidlegends,レイドShadowLegends,45,PT,2019-06-20
com.playshoo.texaspoker.romania,ArtrixPoker,46,PT,2019-06-20
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,47,PT,2019-06-20
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,48,PT,2019-06-20
com.melesta.coffeeshop,マイカフェ—レストランゲーム,49,PT,2019-06-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,50,PT,2019-06-20
com.innogames.foeandroid,ForgeofEmpires,51,PT,2019-06-20
com.dc.hwsj,GameofSultans,52,PT,2019-06-20
com.matchington.mansion,マッチングトン·マンション,53,PT,2019-06-20
jp.konami.duellinks,遊戯王デュエルリンクス,54,PT,2019-06-20
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,55,PT,2019-06-20
zombie.survival.craft.z,地球最後の日：サバイバル,56,PT,2019-06-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,57,PT,2019-06-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),58,PT,2019-06-20
com.supercell.hayday,ヘイ・デイ(HayDay),59,PT,2019-06-20
com.google.android.apps.docs,Googleドライブ,60,PT,2019-06-20
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,61,PT,2019-06-20
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,62,PT,2019-06-20
com.kabam.marvelbattle,MARVELオールスターバトル,63,PT,2019-06-20
com.mojang.minecraftpe,Minecraft,64,PT,2019-06-20
com.zynga.livepoker,Zyngaポーカー,65,PT,2019-06-20
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,66,PT,2019-06-20
com.netmarble.mherosgb,マーベル・フューチャーファイト,67,PT,2019-06-20
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,68,PT,2019-06-20
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,69,PT,2019-06-20
com.nexters.herowars,HeroWars,70,PT,2019-06-20
com.syncme.syncmeapp,"Sync.ME-CallerID,SpamCallBlocker&Contacts",71,PT,2019-06-20
com.playdemic.golf.android,ゴルフクラッシュ,72,PT,2019-06-20
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,73,PT,2019-06-20
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,74,PT,2019-06-20
com.pixelberrystudios.choices,Choices:StoriesYouPlay,75,PT,2019-06-20
com.ea.games.r3_row,RealRacing3,76,PT,2019-06-20
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),77,PT,2019-06-20
com.habby.archero,アーチャー伝説,78,PT,2019-06-20
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,79,PT,2019-06-20
com.foxnextgames.m3,MARVELストライクフォース,80,PT,2019-06-20
com.badoo.mobile,Badoo-無料チャット&デートアプリ,81,PT,2019-06-20
com.masomo.headball2,HeadBall2,82,PT,2019-06-20
com.microsoft.skydrive,MicrosoftOneDrive,83,PT,2019-06-20
com.mars.avgchapters,Chapters:InteractiveStories,84,PT,2019-06-20
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,85,PT,2019-06-20
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),86,PT,2019-06-20
com.spacegame.homedesign,マイホーム　デザインドリーム,87,PT,2019-06-20
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,88,PT,2019-06-20
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,89,PT,2019-06-20
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),90,PT,2019-06-20
com.zloong.eu.wok,WorldofKings,91,PT,2019-06-20
com.klab.captain283.global,CaptainTsubasa:DreamTeam,92,PT,2019-06-20
net.peakgames.amy,ToyBlast,93,PT,2019-06-20
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,94,PT,2019-06-20
com.king.candycrush4,キャンディークラッシュフレンズ,95,PT,2019-06-20
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),96,PT,2019-06-20
com.ftw_and_co.happn,happn,97,PT,2019-06-20
sg.gumi.alchemistww,THEALCHEMISTCODE,98,PT,2019-06-20
com.axlebolt.standoff2,Standoff2,99,PT,2019-06-20
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,100,PT,2019-06-20
com.king.petrescuesaga,ペットレスキュー,101,PT,2019-06-20
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,102,PT,2019-06-20
com.king.bubblewitch3,バブルウィッチ3,103,PT,2019-06-20
com.miHoYo.bh3global,HonkaiImpact3rd,104,PT,2019-06-20
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,105,PT,2019-06-20
com.tensquaregames.letsfish2,クラッシュ・釣り:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),106,PT,2019-06-20
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemCasinoOnline,107,PT,2019-06-20
com.crowdstar.covetfashion,CovetFashion-DressUpGame,108,PT,2019-06-20
tv.twitch.android.app,Twitch,109,PT,2019-06-20
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,110,PT,2019-06-20
com.ea.gp.fifaultimate,EASPORTS™FIFA19Companion,111,PT,2019-06-20
com.nutsplay.slg2.en.ccgg,WarofColony,112,PT,2019-06-20
com.gtarcade.lod,LegacyofDiscord-FuriousWings,113,PT,2019-06-20
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム–オンラインカジノ,114,PT,2019-06-20
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,115,PT,2019-06-20
air.com.innogames.staemme,TribalWars,116,PT,2019-06-20
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),117,PT,2019-06-20
com.elevensportsnetwork.elevenportugal,ELEVENSPORTS(PT),118,PT,2019-06-20
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,119,PT,2019-06-20
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,120,PT,2019-06-20
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),121,PT,2019-06-20
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,122,PT,2019-06-20
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,123,PT,2019-06-20
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,124,PT,2019-06-20
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,125,PT,2019-06-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,126,PT,2019-06-20
football.manager.games.fm19.mobile,FootballManager2019Mobile,127,PT,2019-06-20
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,128,PT,2019-06-20
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,129,PT,2019-06-20
com.pixonic.wwr,WarRobots,130,PT,2019-06-20
