app_id,app_name,rank,country_code,date
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,1,UK,2018-01-15
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,2,UK,2018-01-15
com.shapeupwithgabbyallen.app,ShapeUpWithGabbyAllen,3,UK,2018-01-15
com.juicemaster.superblend,SuperBlendMe,4,UK,2018-01-15
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,5,UK,2018-01-15
mytown.mall,MyTown:ショッピングモール,6,UK,2018-01-15
com.versusevil.antiherogame,Antihero,7,UK,2018-01-15
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,8,UK,2018-01-15
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,9,UK,2018-01-15
com.birdshel.Uciana,Uciana,10,UK,2018-01-15
com.rprod.sevenwonders,7Wonders,11,UK,2018-01-15
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,12,UK,2018-01-15
com.orangepixel.ashworld,Ashworld,13,UK,2018-01-15
com.imayi.dinodigger3,DinosaurDigger3,14,UK,2018-01-15
com.matteolobello.mapapers,Mapapers,15,UK,2018-01-15
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,16,UK,2018-01-15
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,17,UK,2018-01-15
com.hiddenachievement.dfco,TheDresdenFilesCooperativeCardGame,18,UK,2018-01-15
fellasocial.app,FellaforFacebook,19,UK,2018-01-15
com.companyname.LetThemCome,LetThemCome,20,UK,2018-01-15
com.martinosoftware.caravanbuddy,CaravanBuddy,21,UK,2018-01-15
com.printedpropshop.dokkos,DokkOS,22,UK,2018-01-15
com.IslanderApps.android.skye,ExploreSkye-VisitorsGuide,23,UK,2018-01-15
com.kkitcreations.wecroak,WeCroak,24,UK,2018-01-15
com.sonymobile.themes.butterfly,XPERIA™ButterflyTheme,25,UK,2018-01-15
com.kpixgames.PathPixTime,PathPixTime,26,UK,2018-01-15
org.pbskids.wildkrattsrunner,WildKrattsRescueRun,27,UK,2018-01-15
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,28,UK,2018-01-15
com.joshuam.wallpaper.liquifypro,LiquifyWalls-madeforAMOLED(Pro),29,UK,2018-01-15
com.TheWizardOfUnity.ConfettiLWP,ConfettiLWP,30,UK,2018-01-15
ru.gamedevteam.mechcom3,MechCom3-3DRTS,31,UK,2018-01-15
com.wb.goog.it.escape,IT／イット“それ”が見えたら、終わり。Cardboard,32,UK,2018-01-15
com.smsbackup.leonardocezary.smsimporter.pro,ImportSMSfromWindowsPhonePRO,33,UK,2018-01-15
com.rainystudio.mangisiconpack,MangisIconPack,34,UK,2018-01-15
com.kuatostudios.thefamousfive,TheFamousFiveAdventureGame,35,UK,2018-01-15
com.jndapp.iconpack.simplicon,SimpliconIconPack,36,UK,2018-01-15
com.screwbar.gudakcamera,GudakCam,37,UK,2018-01-15
com.lge.theme.dark.aosp.markbencze,DarkAospThemeforLGV30&LGG6,38,UK,2018-01-15
com.rainystudio.orenyiconpack,Oreny-IconPack,39,UK,2018-01-15
com.ww9anime_6211126,9anime(adsfree),40,UK,2018-01-15
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,41,UK,2018-01-15
com.shondaland.emoji,ShondaMojibyshondaland,42,UK,2018-01-15
com.jndapp.minimalistpro.wallpapers,MINIMALISTPROWallpapers,43,UK,2018-01-15
com.fivebn.ll5.full,ロスト・ランド5(Full),44,UK,2018-01-15
com.lohigno.squirclelineswhite,SquircleLinesWhiteUI-IconPack,45,UK,2018-01-15
com.rainystudio.wavenxiconpack,WavenX-IconPack,46,UK,2018-01-15
com.viamichelin.restaurants.europe2018,MICHELINguideEurope2018,47,UK,2018-01-15
com.physiotutors.assessment.app,TheAssessmentApp,48,UK,2018-01-15
com.pdp.gearvrsingle,CardboardAppsonSamsungGearVR,49,UK,2018-01-15
com.coccco28.rusticdynasty,RusticDynasty,50,UK,2018-01-15
com.shoCandy.Bokeh,ShoCandy-Bokeh,51,UK,2018-01-15
org.Roccat.VR.DD.Ettm,Elevator...totheMoon!,52,UK,2018-01-15
com.vertumus.pireo,Pireo-Pixel/OreoIconPack,53,UK,2018-01-15
brainware.net.android.worldtides2018,WorldTides™2018,54,UK,2018-01-15
com.loteapp.iosvideoeditor.imovie.iphonevideo.pro,FreeMovieEdittingPro(NoAds),55,UK,2018-01-15
ma.safe.bnpremium,BreakingNewsPremium,56,UK,2018-01-15
com.fpa.swifter.for_facebook.social,SwifterForFacebook-3IN1,57,UK,2018-01-15
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,58,UK,2018-01-15
it.folgore95.viktoria,ViktoriaSubstratumThemeforSamsung,59,UK,2018-01-15
liquifyforklck.kustom.pack,LIQUIFYforKLCK,60,UK,2018-01-15
com.rainystudio.zoroiconpack,Zoro-IconPack,61,UK,2018-01-15
com.rainystudio.cuteiconpack,CuteIconPack,62,UK,2018-01-15
cz.vratislavjindra.ataglance.kustom.pack,AtAGlanceWidgetforKWGT,63,UK,2018-01-15
com.inspiringminds.deeprelaxation,DeepRelaxationHypnosisMeditation,64,UK,2018-01-15
com.osheden.ciclo,Ciclo-DeliciousIconPack,65,UK,2018-01-15
org.kustom.flying_theme_iu_ux,FlyingThemeIUforKustom/Klwp,66,UK,2018-01-15
miniwall2forklwp.kustom.pack,MiniWall2forKlwp,67,UK,2018-01-15
com.shoCandy.Black,ShoCandy-Black,68,UK,2018-01-15
com.lge.wsdeveloper.v30.lguxblack,BlackThemeforLGV30andG6,69,UK,2018-01-15
pl.VRMind.BeeClever,BeeClever-beacleverparent,70,UK,2018-01-15
