app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom4,TheRoom:OldSins,1,ID,2018-04-21
com.perseus.appfreezerpro,AppFreezer:Forcestopbackgroundapps(Noroot),2,ID,2018-04-21
com.tasmanic.camtoplan,CamToPlan,3,ID,2018-04-21
com.FantasticYes.Returner77,Returner77,4,ID,2018-04-21
com.cubemg.davincieye,DaVinciEye:AnyoneCanDraw,5,ID,2018-04-21
com.spapps.AstronomyEvents,AstronomyEventswithPush,6,ID,2018-04-21
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,7,ID,2018-04-21
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,8,ID,2018-04-21
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,9,ID,2018-04-21
com.rainystudio.givoniconpack,Givon-IconPack,10,ID,2018-04-21
jp.co.netfun.jk3.opt,【パチスロ】十字架3,11,ID,2018-04-21
com.rainystudio.omliconiconpack,Omlicon-IconPack,12,ID,2018-04-21
com.browse.simply.gold,BrowseSimplyGold-FastIncognitoWebBrowser,13,ID,2018-04-21
com.sovs.sovs,SOVS,14,ID,2018-04-21
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,15,ID,2018-04-21
com.perchang.wq,WarhammerQuest2:TheEndTimes,16,ID,2018-04-21
com.rainystudio.ridomiconpack,Ridom-IconPack,17,ID,2018-04-21
com.Arte.vandalsGame,Vandals,18,ID,2018-04-21
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,19,ID,2018-04-21
com.NNSotf.LastGirl,탄막소녀,20,ID,2018-04-21
inc.madmax.sumanagerpro,AppsManagerPro,21,ID,2018-04-21
com.rainystudio.fivoiconpack,Fivo-IconPack,22,ID,2018-04-21
com.imihov.nowplaying_list_pro,NowPlayingListPro,23,ID,2018-04-21
com.kalypsomedia.projecthighrise,ProjectHighrise,24,ID,2018-04-21
com.rainystudio.soruniconpack,Sorun-IconPack,25,ID,2018-04-21
