app_id,app_name,rank,country_code,date
com.motionvolt.flipbounce,FlipMaster,1,ES,2017-09-05
com.victorkunai.SecomoJose2,SecomoJose2,2,ES,2017-09-05
com.lidl.eci.mylidlstore,MyLidlShop,3,ES,2017-09-05
com.BeresnevGames.Knife,FlippyKnife,4,ES,2017-09-05
com.superking.parchisi.star,Parcheesi,5,ES,2017-09-05
com.ea.gp.simsmobile,TheSims™Mobile,6,ES,2017-09-05
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,7,ES,2017-09-05
com.secondarm.taptapdash,TapTapDash,8,ES,2017-09-05
com.kiloo.subwaysurf,SubwaySurfers,9,ES,2017-09-05
com.nintendo.zara,SuperMarioRun,10,ES,2017-09-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,ES,2017-09-05
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,12,ES,2017-09-05
com.Laxarus.TigerBall,Tigerball,13,ES,2017-09-05
com.mondotv.marcuslevel,MarcusLevel,14,ES,2017-09-05
com.youmusic.magictiles,MagicTiles3,15,ES,2017-09-05
me.pou.app,プーチッチPou,16,ES,2017-09-05
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,17,ES,2017-09-05
air.com.hypah.io.slither,slither.io,18,ES,2017-09-05
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,19,ES,2017-09-05
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,20,ES,2017-09-05
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),21,ES,2017-09-05
com.motionvolt.flipdiving,FlipDiving,22,ES,2017-09-05
com.rovio.baba,アングリーバード2(AngryBirds2),23,ES,2017-09-05
com.rgb.soyluna,SoyLuna-TuHistoria,24,ES,2017-09-05
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),25,ES,2017-09-05
com.firsttouchgames.story,Score!Hero,26,ES,2017-09-05
com.turbochilli.rollingsky,ローリング・スカイ,27,ES,2017-09-05
com.fortafygames.colorswitch,ColorSwitch,28,ES,2017-09-05
com.roblox.client,ROBLOX,29,ES,2017-09-05
zombie.survival.craft.z,LastDayonEarth:Survival,30,ES,2017-09-05
com.rovio.abmatch3,AngryBirdsMatch,31,ES,2017-09-05
com.miniclip.bowmasters,Bowmasters,32,ES,2017-09-05
com.gamegou.soccer,SoccerShootout,33,ES,2017-09-05
com.playstation.iwyk,That'sYou!,34,ES,2017-09-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),35,ES,2017-09-05
com.cmplay.tiles2,ピアノタイル2™,36,ES,2017-09-05
com.nianticlabs.pokemongo,PokémonGO,37,ES,2017-09-05
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,38,ES,2017-09-05
com.king.candycrushsaga,キャンディークラッシュ,39,ES,2017-09-05
com.differencetenderwhite.skirt,ブロックパズルジュエル,40,ES,2017-09-05
com.bentostudio.ballsvsblocks,SnakeVSBlock,41,ES,2017-09-05
com.robtopx.geometrydashworld,GeometryDashWorld,42,ES,2017-09-05
com.empire.grow.rome,GrowEmpire:Rome,43,ES,2017-09-05
com.lfp.laligafantasy,LaLigaFantasyMARCA️17/18⚽️Mánagerdefútbol,44,ES,2017-09-05
com.ketchapp.spacefrontier,SpaceFrontier,45,ES,2017-09-05
com.ea.gp.fifamobile,FIFAMobileサッカー,46,ES,2017-09-05
com.ketchapp.rider,Rider,47,ES,2017-09-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,48,ES,2017-09-05
com.hutchgames.cccg,TopDrives,49,ES,2017-09-05
com.fgol.HungrySharkEvolution,HungrySharkEvolution,50,ES,2017-09-05
com.notdoppler.crashofcars,クラッシュオブカーズ(CrashofCars),51,ES,2017-09-05
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,52,ES,2017-09-05
com.ea.game.easportsufc_row,EASPORTS™UFC®,53,ES,2017-09-05
com.aim.racing,ExtremeCarDrivingSimulator,54,ES,2017-09-05
com.recloak.littlealchemy2,LittleAlchemy2,55,ES,2017-09-05
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,56,ES,2017-09-05
air.com.bbx.escape.escapeEgyptTemple.lk,スクロール・マイ・ボール,57,ES,2017-09-05
com.vam.freshcraft,FreshCraft:アドベンチャー＆サバイバル,58,ES,2017-09-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,59,ES,2017-09-05
com.pacybits.fut17draft,FUT17DRAFTbyPacyBits,60,ES,2017-09-05
com.nordcurrent.cafe,HappyCafe,61,ES,2017-09-05
com.ripostegames.miniguns,MiniGuns,62,ES,2017-09-05
com.CraftingMax.Explore,MaxCraft:PocketEdition,63,ES,2017-09-05
