app_id,app_name,rank,country_code,date
com.kozgames.motordepot,MotorDepot,1,RU,2019-01-11
com.kotovspace.bs,Barbershop|TheGame,2,RU,2019-01-11
com.jds.batim,BendyandtheInkMachine,3,RU,2019-01-11
ru.izhard,OVIVO,4,RU,2019-01-11
com.PartizanGames.HarmonyInc,Гармония,5,RU,2019-01-11
mycity.office,MyCity:オフィス,6,RU,2019-01-11
com.hg.titp,ThisIsthePolice,7,RU,2019-01-11
com.arsalanengr.bounce,Bounce-bouncingballinfinitegame,8,RU,2019-01-11
com.feralinteractive.rometw,ROME:TotalWar,9,RU,2019-01-11
com.senspark.sde2.premium,DinosaurEggsPop2:RescueBuddiesBubbleShooter,10,RU,2019-01-11
ru.ideer.quester.ok,Quester2,11,RU,2019-01-11
com.pjmasks.racingheroes,PJMasks:RacingHeroes,12,RU,2019-01-11
com.THIRTEENDAYS.CatherineTheVampire,CATHERINETHEVAMPIRE,13,RU,2019-01-11
com.EyeContact.DarkSideGame,Темнаясторона,14,RU,2019-01-11
com.opentouchgaming.quadtouch,QuadTouch,15,RU,2019-01-11
com.babycare.myprincess,Уходзаребенком-мояпринцесса,16,RU,2019-01-11
com.GameWeter.PutLetters,СоставляемСловаБуквыСлоги,17,RU,2019-01-11
com.vasekdev.abibleiskaiaviktorinaizagadki,JWБиблейскаявикторинаизагадки(FULL),18,RU,2019-01-11
com.vasekdev.jwbiblequizandriddlesfull,JWBibleQuizandRiddles(FULL),19,RU,2019-01-11
com.lkmad.Panmorphia2,Panmorphia:Enchanted,20,RU,2019-01-11
com.dream.lastdaysurvivalpro,LastDaySurvivalPro,21,RU,2019-01-11
com.farmingsimulator,FarmingSimulator19,22,RU,2019-01-11
com.dc.block,DCBLOCK,23,RU,2019-01-11
com.b2a.LogicPuzzles.MathPuzzlesPRO,LogicPuzzles&MathPuzzlesPRO2019,24,RU,2019-01-11
com.VectorGoatGames.VagrantFury,VagrantFury,25,RU,2019-01-11
air.com.tornscreen.cfgame101,СASHFLOW,26,RU,2019-01-11
com.play9.adventuresteve,AdventureSteve,27,RU,2019-01-11
com.StoryyellerGames.Awake,AWAKE-DefinitiveEdition,28,RU,2019-01-11
com.looneytoonsdash.looneytunesdash.bugbunnymayhem,LooneyBunnyDashRush,29,RU,2019-01-11
com.alkindi.hamad.swat,‫الطفلالمغامر‬‎,30,RU,2019-01-11
com.jijjy.unwind2,Unwind2,31,RU,2019-01-11
com.technewstudio.fallingball,FallingBall,32,RU,2019-01-11
org.wsupermahjong2019,SuperMahjong,33,RU,2019-01-11
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,34,RU,2019-01-11
com.firemaplegames.Thickety_Creek,ThicketyCreek,35,RU,2019-01-11
com.Swatch.PirateWorldOceanBreak,PirateworldOceanbreak,36,RU,2019-01-11
com.tapteek.fobia,Fobia,37,RU,2019-01-11
com.jojogames.Ulanda,Уландаиликакстатьавторитетом,38,RU,2019-01-11
com.megakappaman.timekiller,Factory-challengingminimalisticarcade,39,RU,2019-01-11
com.MikeVandroid.Lagos,Adventureinthefortress-TheAstrolabe,40,RU,2019-01-11
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,41,RU,2019-01-11
com.kolyandio.company,ZombieApocalypse,42,RU,2019-01-11
net.rangergo.rome,CitizenofRome-DynastyAscendant,43,RU,2019-01-11
com.crazyowl.MagnetBallsProNoAds,MagnetBallsPro,44,RU,2019-01-11
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown)-魔法石,45,RU,2019-01-11
com.InventionGames.Deranged,Deranged,46,RU,2019-01-11
com.matchgems.fantasy_mosaics_32,FantasyMosaics32:Santa'sHut,47,RU,2019-01-11
com.strifehawkins.skyballdodger,SkyBallDodger:Avoidance,48,RU,2019-01-11
com.Enr_GameDay.AngryBaba,アングリーババ,49,RU,2019-01-11
com.firerabbit.games.fmc.resto.full,車を修理する:クラシックマッスルカーの修復,50,RU,2019-01-11
com.impure.wingjoy,TheImpure,51,RU,2019-01-11
