app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,NZ,2017-01-10
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,2,NZ,2017-01-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,NZ,2017-01-10
com.ninjakiwi.bloonstd5,BloonsTD5,4,NZ,2017-01-10
com.robtopx.geometryjump,GeometryDash,5,NZ,2017-01-10
com.and.games505.TerrariaPaid,Terraria.,6,NZ,2017-01-10
com.coffeestainstudios.goatsimulator,GoatSimulator,7,NZ,2017-01-10
com.wb.goog.scribbleremix,ScribblenautsRemix,8,NZ,2017-01-10
com.ustwo.monumentvalley,モニュメントバレー,9,NZ,2017-01-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,10,NZ,2017-01-10
com.eamobile.monopoly_row_wf,MONOPOLYGame,11,NZ,2017-01-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,12,NZ,2017-01-10
com.trueaxis.trueskate,TrueSkate,13,NZ,2017-01-10
com.squareenixmontreal.hitmango,HitmanGO,14,NZ,2017-01-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,15,NZ,2017-01-10
com.marmalade.golmobile,TheGameofLife,16,NZ,2017-01-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,NZ,2017-01-10
com.devolver.reigns,Reigns,18,NZ,2017-01-10
com.giantssoftware.fs16,FarmingSimulator16,19,NZ,2017-01-10
com.madcowieproductions.nzvsloons,NZvsLoons,20,NZ,2017-01-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,21,NZ,2017-01-10
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,22,NZ,2017-01-10
com.FireproofStudios.TheRoom3,TheRoomThree,23,NZ,2017-01-10
com.astragon.cs2014,コンストラクションシミュレーター2014,24,NZ,2017-01-10
com.bscotch.crashlands,Crashlands,25,NZ,2017-01-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,26,NZ,2017-01-10
com.rockstargames.bully,Bully:AnniversaryEdition,27,NZ,2017-01-10
com.exozet.android.catan,Catan-カタン,28,NZ,2017-01-10
com.FireproofStudios.TheRoom,TheRoom,29,NZ,2017-01-10
com.realdrift.sipon,RealDriftCarRacing,30,NZ,2017-01-10
com.younghorses.octodad,Octodad:DadliestCatch,31,NZ,2017-01-10
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,32,NZ,2017-01-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,33,NZ,2017-01-10
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,34,NZ,2017-01-10
com.turner.cardwars,CardWars-AdventureTime,35,NZ,2017-01-10
com.zenstudios.StarWarsPinball,StarWars™Pinball4,36,NZ,2017-01-10
com.squareenixmontreal.lcgo,LaraCroftGO,37,NZ,2017-01-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,38,NZ,2017-01-10
com.epsxe.ePSXe,ePSXeforAndroid,39,NZ,2017-01-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,40,NZ,2017-01-10
com.candysoft.HAHWVIP,わき毛戦士:VIP,41,NZ,2017-01-10
com.elevenbitstudios.twommobile,ThisWarofMine,42,NZ,2017-01-10
com.eamobile.sims3_row_qwf,TheSims™3,43,NZ,2017-01-10
com.nekki.vector.paid,VectorFull,44,NZ,2017-01-10
com.fds.infiniteflight,InfiniteFlightSimulator,45,NZ,2017-01-10
com.twoxlgames.mxmatchup,RickyCarmichael'sMotocross,46,NZ,2017-01-10
com.ninjakiwi.supermonkey,BloonsSupermonkey2,47,NZ,2017-01-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,48,NZ,2017-01-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,49,NZ,2017-01-10
com.sigames.fmm2017,『FootballManagerMobile2017』,50,NZ,2017-01-10
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,51,NZ,2017-01-10
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,52,NZ,2017-01-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,53,NZ,2017-01-10
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,54,NZ,2017-01-10
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,55,NZ,2017-01-10
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,56,NZ,2017-01-10
com.FireproofStudios.TheRoom2,TheRoomTwo,57,NZ,2017-01-10
me.dreamsky.lostjourney2,時空の旅,58,NZ,2017-01-10
com.pockettrend.neomonsters,ネオモンスターズ,59,NZ,2017-01-10
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,60,NZ,2017-01-10
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,61,NZ,2017-01-10
com.oddworld.Stranger,Oddworld:Stranger'sWrath,62,NZ,2017-01-10
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),63,NZ,2017-01-10
nz.co.codepoint.minimetro,MiniMetro,64,NZ,2017-01-10
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,65,NZ,2017-01-10
com.gamesoulstudio.backflipmadness,BackflipMadness,66,NZ,2017-01-10
com.itvstudios.thechaseaus,TheChaseAustralia,67,NZ,2017-01-10
pl.idreams.pottery,Let'sCreate!Pottery,68,NZ,2017-01-10
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,69,NZ,2017-01-10
com.jumpgames.RealSteel,RealSteel,70,NZ,2017-01-10
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,71,NZ,2017-01-10
com.t2ksports.wwe2k15mobile,WWE2K,72,NZ,2017-01-10
com.notdoppler.earntodie,EarntoDie,73,NZ,2017-01-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,74,NZ,2017-01-10
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,75,NZ,2017-01-10
com.herd.squire,Squire-CharacterManagerPro,76,NZ,2017-01-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,77,NZ,2017-01-10
com.bowengames.farmingusa2,FarmingUSA2,78,NZ,2017-01-10
com.gravitysensation.sumotori,SumotoriDreams,79,NZ,2017-01-10
com.vectorunit.silver.googleplay,RiptideGP:Renegade,80,NZ,2017-01-10
com.magmic.skipbo,Skip-Bo™,81,NZ,2017-01-10
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,82,NZ,2017-01-10
com.t2kgames.civrev2,CivilizationRevolution2,83,NZ,2017-01-10
com.hg.townsmen7,TownsmenPremium,84,NZ,2017-01-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,85,NZ,2017-01-10
com.twoxlgames.sxhd,2XLSupercrossHD,86,NZ,2017-01-10
com.gm_shaber.dayrpremium,DayRPremium,87,NZ,2017-01-10
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,88,NZ,2017-01-10
com.astragon.trucksim,TruckSimulation16,89,NZ,2017-01-10
com.ngmoco.pocketgod,PocketGod™,90,NZ,2017-01-10
com.playdead.limbo.full,LIMBO,91,NZ,2017-01-10
com.Polyculture.Prune,Prune,92,NZ,2017-01-10
com.seven2.pawapp2,PAWPatrolPupstotheRescue,93,NZ,2017-01-10
com.candyrufusgames.survivalcraft2,Survivalcraft2,94,NZ,2017-01-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,95,NZ,2017-01-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,96,NZ,2017-01-10
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,97,NZ,2017-01-10
com.daysofwonder.tt.android,TickettoRide,98,NZ,2017-01-10
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,99,NZ,2017-01-10
me.dreamsky.stickman,LeagueofStickman2017,100,NZ,2017-01-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,101,NZ,2017-01-10
com.inkstories.blackfriday,1979Revolution:BlackFriday,102,NZ,2017-01-10
com.worms2armageddon.app,Worms2:Armageddon,103,NZ,2017-01-10
com.halfbrick.fruitninja,FruitNinja,104,NZ,2017-01-10
com.devolver.downwell,Downwell,105,NZ,2017-01-10
com.n3vgames.android.driver,TrainzDriver,106,NZ,2017-01-10
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,107,NZ,2017-01-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,108,NZ,2017-01-10
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,109,NZ,2017-01-10
com.rockstar.gta3,GrandTheftAutoIII,110,NZ,2017-01-10
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,111,NZ,2017-01-10
com.jam.pointless,PointlessQuiz,112,NZ,2017-01-10
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,113,NZ,2017-01-10
com.activision.boz,CallofDutyBlackOpsZombies,114,NZ,2017-01-10
com.scottgames.fnaf4,FiveNightsatFreddy's4,115,NZ,2017-01-10
com.magmic.phase10,Phase10,116,NZ,2017-01-10
com.game.motorsportmanager,MotorsportManager,117,NZ,2017-01-10
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,118,NZ,2017-01-10
net.kairosoft.android.gamedev3en,GameDevStory,119,NZ,2017-01-10
com.endspacevr,MinosStarfighterVR,120,NZ,2017-01-10
com.squareenix.tombraider1classic,TombRaiderI,121,NZ,2017-01-10
com.peppapig.holiday,PeppaPig:Holiday,122,NZ,2017-01-10
com.KickBack.LostEchoAdventure,LostEcho,123,NZ,2017-01-10
com.squareenix.tombraider2classic,TombRaiderII,124,NZ,2017-01-10
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,125,NZ,2017-01-10
com.froschmedia.skater,Skater,126,NZ,2017-01-10
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,127,NZ,2017-01-10
com.disney.castleofillusion_goo,CastleofIllusion,128,NZ,2017-01-10
amanita_design.samorost3.GP,Samorost3（サモロスト3）,129,NZ,2017-01-10
com.wb.lego.tcs,LEGO®StarWars™:TCS,130,NZ,2017-01-10
com.tt2kgames.xcomew,XCOM®:EnemyWithin,131,NZ,2017-01-10
com.klarens.crazycraft,CrazyCraftMod:Ultimate,132,NZ,2017-01-10
uk.co.aifactory.chess,Chess-チェス,133,NZ,2017-01-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,134,NZ,2017-01-10
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,135,NZ,2017-01-10
com.candyrufusgames.survivalcraft,Survivalcraft,136,NZ,2017-01-10
com.worms3.app,Worms3,137,NZ,2017-01-10
brownmonster.app.game.rushrally2,RushRally2,138,NZ,2017-01-10
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,139,NZ,2017-01-10
com.codemasters.cmrally,ColinMcRaeRally,140,NZ,2017-01-10
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,141,NZ,2017-01-10
com.magicnotion.kpmatchmaker,KittyPowers'Matchmaker,142,NZ,2017-01-10
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,143,NZ,2017-01-10
com.brainium.spider,SpiderSolitaire+,144,NZ,2017-01-10
com.khg.doorkickers,DoorKickers,145,NZ,2017-01-10
ilmfinity.evocreo.main.android,EvoCreo,146,NZ,2017-01-10
com.disney.WMW,スワンピーのお風呂パニック！,147,NZ,2017-01-10
com.matchgems.fantasy_mosaics_19,FantasyMosaics19,148,NZ,2017-01-10
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,149,NZ,2017-01-10
com.aspyr.swkotor,StarWars™:KOTOR,150,NZ,2017-01-10
com.psx.ppssxx,PPSSXX-PSXEmulator,151,NZ,2017-01-10
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,152,NZ,2017-01-10
air.com.americangirl.gracesweetshop.android,Grace'sSweetShop,153,NZ,2017-01-10
com.bowengames.farmingusa,FarmingUSA,154,NZ,2017-01-10
com.wb.goog.lfrds,LEGO®Friends,155,NZ,2017-01-10
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,156,NZ,2017-01-10
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,157,NZ,2017-01-10
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,158,NZ,2017-01-10
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,159,NZ,2017-01-10
com.SongGameDev.EleTD,ElementTD,160,NZ,2017-01-10
com.colepowered.concretejungle,ConcreteJungle,161,NZ,2017-01-10
com.fingerlegend.hidenseek,HideNSeek:MiniGame,162,NZ,2017-01-10
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,163,NZ,2017-01-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,164,NZ,2017-01-10
com.bossastudios.iambread,IamBread,165,NZ,2017-01-10
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,166,NZ,2017-01-10
com.joybits.doodledevil_hd_pay,DoodleDevil™HD,167,NZ,2017-01-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,168,NZ,2017-01-10
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,169,NZ,2017-01-10
com.jundroo.SimplePlanes,SimplePlanes,170,NZ,2017-01-10
com.scea.entwined,Entwined™Challenge,171,NZ,2017-01-10
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,172,NZ,2017-01-10
com.rockstar.maxpayne,マックス・ペインモバイル,173,NZ,2017-01-10
jp.co.sega.vtc,VirtuaTennis™Challenge,174,NZ,2017-01-10
com.polarbit.RecklessRacing2,RecklessRacing2,175,NZ,2017-01-10
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,176,NZ,2017-01-10
com.playdekgames.twilightstruggle,TwilightStruggle,177,NZ,2017-01-10
com.square_enix.secret,聖剣伝説2,178,NZ,2017-01-10
uk.co.revolution.bs5,BrokenSword5:Episode1,179,NZ,2017-01-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,180,NZ,2017-01-10
com.hbwares.wordfeud.full,Wordfeud,181,NZ,2017-01-10
com.MadcowieProductions.StockcarsUnleashed,StockcarsUnleashed,182,NZ,2017-01-10
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],183,NZ,2017-01-10
com.wb.goog.llotr,LEGO®TheLordoftheRings™,184,NZ,2017-01-10
com.oddworld.Munch,Oddworld:Munch'sOddysee,185,NZ,2017-01-10
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,186,NZ,2017-01-10
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,187,NZ,2017-01-10
air.com.flipline.papasburgeria,Papa'sBurgeria,188,NZ,2017-01-10
com.ldw.vv4,VirtualVillagers4,189,NZ,2017-01-10
com.yourcompany.adarkroom,ADarkRoom®,190,NZ,2017-01-10
com.mtvn.playtimewithblazeINTL,PlaytimeWithBlaze,191,NZ,2017-01-10
co.uk.kavcom.cricketcaptain2015,CricketCaptain2015,192,NZ,2017-01-10
com.fsdigital.skinstudio,MinecraftSkinStudio,193,NZ,2017-01-10
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,194,NZ,2017-01-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,195,NZ,2017-01-10
com.hatsproductions.OrganTrail,OrganTrail:Director'sCut,196,NZ,2017-01-10
air.com.thirdsense.eggyWords250,Eggy250HD,197,NZ,2017-01-10
air.com.A3rdsense.SwordsandSandals,SwordsandSandals,198,NZ,2017-01-10
