app_id,app_name,rank,country_code,date
com.Taxi.Game,TaxiCity1988V1,1,UA,2018-12-16
com.senspark.goldminervegas.premium,GoldMinerVegas:GoldRush,2,UA,2018-12-16
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,3,UA,2018-12-16
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,4,UA,2018-12-16
com.augustro.intrudercatcher,IntruderCatcher:LockScreenandAppprotection,5,UA,2018-12-16
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,6,UA,2018-12-16
com.hg.titp,ThisIsthePolice,7,UA,2018-12-16
mycity.office,MyCity:オフィス,8,UA,2018-12-16
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,9,UA,2018-12-16
sr.developers.alllanguagecameratranslatorpro,AllLanguage-CameraTranslatorPRO,10,UA,2018-12-16
com.honeydew.heroassassin2vip,アサシン育て(VIP),11,UA,2018-12-16
com.crazyowl.MagnetBalls2,MagnetBalls2,12,UA,2018-12-16
com.elmklmsamsung.batteryaddon,PackageDisablerPro+(Samsung),13,UA,2018-12-16
com.playstack.helpthegame,HELP:MatchingGameswithFunPuzzleGameplay,14,UA,2018-12-16
com.tocaboca.tocakitchensushi,TocaKitchenSushi,15,UA,2018-12-16
com.sticker.paraWhatspp,StickersClashRoyale-WAStickerApps,16,UA,2018-12-16
com.nijigames.jones,Jones:JombloisHappiness,17,UA,2018-12-16
com.noodlecake.absolutedrift,AbsoluteDrift,18,UA,2018-12-16
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,19,UA,2018-12-16
com.brightmoon.alphabetstrace,Abcdlearningfornurserychildrenfree,20,UA,2018-12-16
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,21,UA,2018-12-16
com.simplemobiletools.calendar.pro,シンプルカレンダーPro,22,UA,2018-12-16
com.pjmasks.racingheroes,PJMasks:RacingHeroes,23,UA,2018-12-16
com.smartwatchstudios.app.camera,CameraPro-RemoteControlforSamsungWatch,24,UA,2018-12-16
org.tamanegi.aneko.skin.sans,SansUndertaleforANeko(ANekoSkin),25,UA,2018-12-16
com.wElephant_8146187,Elephant,26,UA,2018-12-16
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,27,UA,2018-12-16
com.reindeercam.reindeercam2018,ReindeerCam2018,28,UA,2018-12-16
com.chuslab.FieldVip,FieldDefenseVIP,29,UA,2018-12-16
com.bullbitz.xmasdrop4,ChristmasDrops4-Matchthreepuzzle,30,UA,2018-12-16
com.firemaplegames.Thickety_Creek,ThicketyCreek,31,UA,2018-12-16
com.themestudio.oneux,OneUI9.0-IconPack,32,UA,2018-12-16
com.epic_stikrz,EpicStikrz-(WAStickerApps),33,UA,2018-12-16
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,34,UA,2018-12-16
com.HighlandStudio.HeroesOfFlatlandia1,HeroesofFlatlandia,35,UA,2018-12-16
com.sun.twinfold,Twinfold(ツインフォールド),36,UA,2018-12-16
com.ssp.themes.wintersnow,XPERIA™のための冬の雪,37,UA,2018-12-16
com.mydigitalearth.sibleybirds,SibleyBirds2ndEdition,38,UA,2018-12-16
media.k52.envelapp,envelApp,39,UA,2018-12-16
app.hairtech,HairTech-HeadSheets,40,UA,2018-12-16
appinventor.ai_brunolw.SaldoValeMais,SaldoValeMais,41,UA,2018-12-16
com.nightwiz.icon.pack,Nightwiz-IconPack,42,UA,2018-12-16
pedro.presto1717,+100MarvelWAStickerAppsFigurinhasSuperHeroes,43,UA,2018-12-16
com.VirtualWeasel.AKnightsLife,KnightLife:MedievalFantasyRPG,44,UA,2018-12-16
com.ChickenWaffle.BabyHands,BABYHANDSJr.,45,UA,2018-12-16
com.appdaddy.tacnav,TacticalNAV,46,UA,2018-12-16
com.larrysion.whatsappstickers,StickersparaWhatsAppbyLarrySion,47,UA,2018-12-16
air.air.gear360.manager2018,Gear360forAll,48,UA,2018-12-16
com.icon.android.app.neontheme,NeoniconpackligthBlue,49,UA,2018-12-16
it.slowfood.osterie.edition2019,Osteried'Italia2019,50,UA,2018-12-16
com.dbi.pikachustickerapp,SurprisedPikachu-PkmSticker,51,UA,2018-12-16
com.sundev.seriestvstickers,TVSeries-WhatsappStickersWAStickerApps,52,UA,2018-12-16
com.gooblegames.arithmagic,Arithmagic-MathRPG,53,UA,2018-12-16
com.oceanhouse_media.ocardsbaloveinnergoddess_app,LoveYourInnerGoddessOracle-AlanaFairchild,54,UA,2018-12-16
com.stickerstore.onionsticker,OnionStickerforWhatsapp-WAStickerApps,55,UA,2018-12-16
com.ynrsolutions.xposedinstallerpro,XposedInstallerPro,56,UA,2018-12-16
com.nicoarvani.kermitthefrogstickers,KermitTheFrogStickerPack,57,UA,2018-12-16
com.AM.AllBooks,‫أحمدمنصور-المكتبةالصوتية‬‎,58,UA,2018-12-16
orainstagram.app,InstagramOrganikTakipçiProgramı,59,UA,2018-12-16
com.AM.Falloja,‫أحمدمنصور-معركةالفلوجة‬‎,60,UA,2018-12-16
com.amlo.samplestickerapp,AMLOStickerPackOFICIAL,61,UA,2018-12-16
orainstagram.app,InstagramOrganikTakipçiProgramı,62,UA,2018-12-16
com.bytescaffold.limitlesspaint,LimitlessPaint,63,UA,2018-12-16
classic.kustom.pack,ClassicKLWP,64,UA,2018-12-16
analiz.oran.altust.iddaa.iddaaaltustorananalizi,İddaaTahminleri-İddaaAltÜstAnalizi,65,UA,2018-12-16
hastamev.oneui.com,OneUI-IconPack,66,UA,2018-12-16
com.wifirouter.wifimanager.wifibooter.pro,WiFiRouterManager(NoAd)-WhoisonMyWiFi?,67,UA,2018-12-16
com.natewren.linesgold,LinesGold-IconPack(ProVersion),68,UA,2018-12-16
com.sfbgames.MarchingOrder,MarchingOrder,69,UA,2018-12-16
com.mossbark.morels,Morels,70,UA,2018-12-16
com.onemanband.thesequence2,theSequence[2],71,UA,2018-12-16
com.viamichelin.restaurants.europe2019,MICHELINGuideEurope2019,72,UA,2018-12-16
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),73,UA,2018-12-16
com.vigi.babymonitor,CloudBabyMonitor,74,UA,2018-12-16
com.sholocons.icon.pack,Sholocons-IconPack,75,UA,2018-12-16
com.wastickerapps.wasticker.sticker.cactus.llama.emoji,Cactus&LlamastickersforWhatsAppWAStickerApps,76,UA,2018-12-16
com.hiddenskull.grinch,GrinchChristmasStickerforWhatsApp,77,UA,2018-12-16
com.arsalanengr.watchout,WatchOut-Endlessjumpinggame,78,UA,2018-12-16
com.apps.melque.librasapp,Libras-LínguaBrasileiradeSinais,79,UA,2018-12-16
com.fncnewsapp.android,FncNews-LatestNews&ViralVideos,80,UA,2018-12-16
com.cangodev.millionairepremium,Миллионер2019Премиум,81,UA,2018-12-16
com.kalistDev.ff.premium.kfcpromo,KFCКупоныPremium,82,UA,2018-12-16
com.zombodroid.imagecombinerpaid,ImageCombinerPRO,83,UA,2018-12-16
com.wifisecurity.whousemywifi.wifirouter.pro,WiFiThiefDetectorPro(NoAd)-WhoUseMyWiFi?,84,UA,2018-12-16
you.thank.thank.thankyou,Thankyou,85,UA,2018-12-16
fs.wmwatch.monsterhybrid,MonsterHybridWatchFaceForWatchMakerUsers,86,UA,2018-12-16
com.playphrasemewalk,Playphraseme,87,UA,2018-12-16
com.sinsquid.moshpit,Moshpit-HeavyMetaliswar,88,UA,2018-12-16
com.amber.vip.ad,AdBlockerPlug-inforAmberWidgets,89,UA,2018-12-16
webappvn.com.NadinFreckCruierCompanion,NadinFreckCruier,90,UA,2018-12-16
com.AM.Baghdad,‫أحمدمنصور-سقوطبغداد‬‎,91,UA,2018-12-16
com.dmax.savewater.rescuefish,水を救う-レスキューフィッシュ,92,UA,2018-12-16
com.amber.vip.ad.widget,VIPPlug-inforAmberWidgets,93,UA,2018-12-16
com.trihay.android,AvengersStickersforWhatsapp,94,UA,2018-12-16
uk.co.monkeysource.london.eighteen,GreaterLondonA-ZStreetMap,95,UA,2018-12-16
com.free.fun.zone.games.santa.christmas.infinite.track.extreme,SantaChristmasInfiniteTrackExtreme,96,UA,2018-12-16
com.hexoline.oneuipie,OneUIPie-IconPack(BetaPreview),97,UA,2018-12-16
com.myroutesplus,MyRoutesRoutePlannerPro,98,UA,2018-12-16
com.rupiapps.cameraprocontrol,CameraProControl,99,UA,2018-12-16
com.www.tantrica,Tantrica,100,UA,2018-12-16
