app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,AU,2019-07-30
com.elevenbitstudios.twommobile,ThisWarofMine,2,AU,2019-07-30
com.bscotch.crashlands,Crashlands,3,AU,2019-07-30
com.ninjakiwi.bloonstd6,BloonsTD6,4,AU,2019-07-30
it.rortos.realflightsimulator,RFS-RealFlightSimulator,5,AU,2019-07-30
com.bethsoft.DOOM,DOOM,6,AU,2019-07-30
com.chucklefish.stardewvalley,StardewValley,7,AU,2019-07-30
com.ninjakiwi.bloonstd5,BloonsTD5,8,AU,2019-07-30
nz.co.codepoint.minimetro,ミニメトロ,9,AU,2019-07-30
com.robtopx.geometryjump,GeometryDash,10,AU,2019-07-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,AU,2019-07-30
com.dotemu.ys2x,イースIIクロニクルズ,12,AU,2019-07-30
com.and.games505.TerrariaPaid,Terraria.,13,AU,2019-07-30
com.bethsoft.DOOMII,DOOMII,14,AU,2019-07-30
com.itvstudios.thechaseaus,TheChaseAustralia,15,AU,2019-07-30
com.dotemu.ys1x,イースIクロニクルズ,16,AU,2019-07-30
com.zigzagame.evertale,エバーテイル,17,AU,2019-07-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,AU,2019-07-30
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,19,AU,2019-07-30
com.FireproofStudios.TheRoom,TheRoom,20,AU,2019-07-30
com.greenheartgames.gdt,GameDevTycoon,21,AU,2019-07-30
com.KonfaGames.Despotism3k,Despotism3k,22,AU,2019-07-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,AU,2019-07-30
com.corrodinggames.rts,RustedWarfare-RTSStrategy,24,AU,2019-07-30
com.giantssoftware.fs18.google,FarmingSimulator18,25,AU,2019-07-30
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,26,AU,2019-07-30
com.marmalade.golmobile,TheGameofLife,27,AU,2019-07-30
com.epsxe.ePSXe,ePSXeforAndroid,28,AU,2019-07-30
games.paveldogreat.fluidsim,FluidSimulation,29,AU,2019-07-30
com.GameCoaster.ProtectDungeon,ダンジョン守る,30,AU,2019-07-30
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,31,AU,2019-07-30
