app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,US,2017-12-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,2,US,2017-12-27
com.nianticlabs.pokemongo,PokémonGO,3,US,2017-12-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,US,2017-12-27
com.king.candycrushsaga,キャンディークラッシュ,5,US,2017-12-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,US,2017-12-27
com.kabam.marvelbattle,MARVELオールスターバトル,7,US,2017-12-27
com.pandora.android,PandoraMusic,8,US,2017-12-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,US,2017-12-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),10,US,2017-12-27
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,11,US,2017-12-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,US,2017-12-27
com.google.android.apps.docs,Googleドライブ,13,US,2017-12-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,14,US,2017-12-27
com.tinder,Tinder,15,US,2017-12-27
com.roblox.client,ROBLOX,16,US,2017-12-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,US,2017-12-27
com.ea.game.maddenmobile15_row,MaddenNFLFootball,18,US,2017-12-27
com.playrix.homescapes,ホームスケイプ(Homescapes),19,US,2017-12-27
com.hbo.hbonow,HBONOW:StreamTV&Movies,20,US,2017-12-27
com.playdemic.golf.android,ゴルフクラッシュ,21,US,2017-12-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,22,US,2017-12-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,23,US,2017-12-27
net.peakgames.amy,ToyBlast,24,US,2017-12-27
com.nintendo.zaba,ファイアーエムブレムヒーローズ,25,US,2017-12-27
com.netflix.mediaclient,Netflix,26,US,2017-12-27
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,27,US,2017-12-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,28,US,2017-12-27
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,29,US,2017-12-27
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,30,US,2017-12-27
com.playrix.township,タウンシップ(Township),31,US,2017-12-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),32,US,2017-12-27
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,33,US,2017-12-27
com.playstudios.popslots,POP!Slots－スロット無料カジノ,34,US,2017-12-27
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,35,US,2017-12-27
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,36,US,2017-12-27
com.netmarble.lin2ws,Lineage2:Revolution,37,US,2017-12-27
net.peakgames.toonblast,ToonBlast,38,US,2017-12-27
com.igg.castleclash,CastleClash,39,US,2017-12-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,40,US,2017-12-27
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,41,US,2017-12-27
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),42,US,2017-12-27
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,43,US,2017-12-27
com.miniclip.eightballpool,8BallPool,44,US,2017-12-27
com.ddi,DoubleDownCasino-FreeSlots,45,US,2017-12-27
com.mojang.minecraftpe,Minecraft,46,US,2017-12-27
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,47,US,2017-12-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),48,US,2017-12-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,49,US,2017-12-27
com.crowdstar.covetHome,DesignHome,50,US,2017-12-27
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),51,US,2017-12-27
com.playtika.caesarscasino,CaesarsSlotMachines&Games,52,US,2017-12-27
com.droidhang.ad,IdleHeroes-無料放置育成RPG,53,US,2017-12-27
com.rovio.baba,アングリーバード2(AngryBirds2),54,US,2017-12-27
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,55,US,2017-12-27
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,56,US,2017-12-27
com.elex.nikkigp,LoveNikki-DressUPQueen,57,US,2017-12-27
com.scopely.whiplash,WWEChampions,58,US,2017-12-27
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,59,US,2017-12-27
com.pixelberrystudios.choices,Choices:StoriesYouPlay,60,US,2017-12-27
com.topgamesinc.evony,エボニー-王の帰還,61,US,2017-12-27
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,62,US,2017-12-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,63,US,2017-12-27
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,64,US,2017-12-27
com.king.bubblewitch3,バブルウィッチ3,65,US,2017-12-27
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,66,US,2017-12-27
com.pixonic.wwr,WarRobots,67,US,2017-12-27
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,68,US,2017-12-27
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,69,US,2017-12-27
com.tap4fun.reignofwar,インベーション,70,US,2017-12-27
air.com.sgn.cookiejam.gp,クッキージャム,71,US,2017-12-27
com.naturalmotion.customstreetracer2,CSRRacing2,72,US,2017-12-27
com.supercell.hayday,ヘイ・デイ(HayDay),73,US,2017-12-27
com.zynga.livepoker,Zyngaポーカー,74,US,2017-12-27
com.king.farmheroessaga,ファームヒーロー,75,US,2017-12-27
