app_id,app_name,rank,country_code,date
com.ea.gp.simsmobile,TheSims™Mobile,1,RO,2018-03-09
com.ConstantPouliquen.Keeper,Keeper,2,RO,2018-03-09
com.firsttouchgames.smp,Score!Match,3,RO,2018-03-09
com.number.draw.dot.to.dot.coloring,DottoDottoColoring,4,RO,2018-03-09
com.itchmedia.ta3,BaseballBoy!,5,RO,2018-03-09
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,6,RO,2018-03-09
com.playway.cms2017,CarMechanicSimulator18,7,RO,2018-03-09
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,8,RO,2018-03-09
com.playgendary.partymasters,Partymasters-FunIdleGame,9,RO,2018-03-09
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,10,RO,2018-03-09
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,11,RO,2018-03-09
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,12,RO,2018-03-09
com.looneyjungle.tunes,LooneyToonsJungleDash,13,RO,2018-03-09
com.ketchapp.skyball,SkyBall,14,RO,2018-03-09
com.gameqing.offroad.drivingsimulator,オフロード運転シミュレータ,15,RO,2018-03-09
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,16,RO,2018-03-09
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,17,RO,2018-03-09
com.ojsar.craft.exploration.prime.reloaded,Exploration,18,RO,2018-03-09
com.izmigames.pjromeoracing,PjvsRomeoMasksRacing,19,RO,2018-03-09
com.music.bgplayer,BGPlayer,20,RO,2018-03-09
com.ketchapp.dunkline,DunkLine,21,RO,2018-03-09
com.pickle.PoliceDriftCarDriving,PoliceDriftCarDrivingSimulator,22,RO,2018-03-09
com.gamehouse.pl1,パーカー＆レーン-犯罪者の正義⚖️,23,RO,2018-03-09
com.bintago.weaponsshoot,ガンビルダーの3次元シミュレータ,24,RO,2018-03-09
com.tutotoons.app.kikififipethotel.free,Kiki&FifiPetHotel–MyVirtualAnimalHouse,25,RO,2018-03-09
com.bulky.sports.pro.soccer.revolution,SoccerLeaguesPro2018:StarsFootballWorldCup,26,RO,2018-03-09
com.gismart.drum.pads.machine,DrumPads-BeatMakerGo,27,RO,2018-03-09
com.twotwentygames.home.security.wall.borderwall.construction.builder.simulator2,国境警備壁の建設,28,RO,2018-03-09
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,29,RO,2018-03-09
com.run.funrun.ninjarunninggames,RunTalkingNinjaRun!,30,RO,2018-03-09
com.tutotoons.app.pandalufunpark.free,PandaLuFunPark-CarnivalRides&PetFriends,31,RO,2018-03-09
com.instcoffee.instlife,InstLife,32,RO,2018-03-09
com.PepiPlay.PepiHospital,PepiHospital,33,RO,2018-03-09
com.xqfreegames.tunnelescape.run,TunnelEscapeRun,34,RO,2018-03-09
com.robodeautos.hardyentertimentgames,RoboDeAutosMafiaJuego,35,RO,2018-03-09
com.izmi.pjrace,PjMarathonRaceMasks,36,RO,2018-03-09
com.turbo.dreamz.carrobot.transformation.robot.horse.simulator,USPoliceTransformRobotCarCopWildHorseGames,37,RO,2018-03-09
com.gamesforgirlsfree.richgirl,RichGirlCrazyShopping-FashionGame,38,RO,2018-03-09
com.ballz.balls.bricks.breaker.bounce,CrazyBalls,39,RO,2018-03-09
com.parycom.colonists,ColonistsSurvival,40,RO,2018-03-09
com.AndreiTips.JoculCuvintelor,JoculCuvintelor,41,RO,2018-03-09
com.diamondgames.crashdriver.crashengine,CrashDriverCrashEngine,42,RO,2018-03-09
