app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,1,PL,2019-03-29
com.supercell.brawlstars,ブロスタ,2,PL,2019-03-29
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),3,PL,2019-03-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),4,PL,2019-03-29
com.melesta.coffeeshop,マイカフェ—レストランゲーム,5,PL,2019-03-29
com.tinder,Tinder,6,PL,2019-03-29
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,7,PL,2019-03-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,PL,2019-03-29
com.roblox.client,ROBLOX,9,PL,2019-03-29
com.google.android.apps.subscriptions.red,GoogleOne,10,PL,2019-03-29
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,11,PL,2019-03-29
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,12,PL,2019-03-29
com.nianticlabs.pokemongo,PokémonGO,13,PL,2019-03-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),14,PL,2019-03-29
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,15,PL,2019-03-29
com.and.riseofthekings,ライズオブキングス,16,PL,2019-03-29
com.playrix.homescapes,ホームスケイプ(Homescapes),17,PL,2019-03-29
com.king.candycrushsaga,キャンディークラッシュ,18,PL,2019-03-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,PL,2019-03-29
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),20,PL,2019-03-29
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,21,PL,2019-03-29
com.playshoo.texaspoker.romania,ArtrixPoker,22,PL,2019-03-29
com.mobile.legends,モバイル·レジェンド:BangBang,23,PL,2019-03-29
com.lilithgame.roc.gp,RiseofKingdoms,24,PL,2019-03-29
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,25,PL,2019-03-29
com.tencent.ig,PUBGMOBILE,26,PL,2019-03-29
com.ea.gp.fifamobile,FIFAサッカー,27,PL,2019-03-29
com.moonactive.coinmaster,CoinMaster,28,PL,2019-03-29
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,29,PL,2019-03-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,30,PL,2019-03-29
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,31,PL,2019-03-29
com.mojang.minecraftpe,Minecraft,32,PL,2019-03-29
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,33,PL,2019-03-29
com.igg.castleclash,CastleClash:BraveSquads,34,PL,2019-03-29
com.funstage.gta,GameTwistSlots:FreeSlotMachines&Casinogames,35,PL,2019-03-29
com.innogames.foeandroid,ForgeofEmpires,36,PL,2019-03-29
com.camelgames.superking,WarandOrder,37,PL,2019-03-29
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,38,PL,2019-03-29
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest|農場ゲーム無料-牧場-ファーム,39,PL,2019-03-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),40,PL,2019-03-29
com.gtarcade.eoa,EraofCelestials,41,PL,2019-03-29
and.onemt.boe.tr,DaysofEmpire-ImperialHarem,42,PL,2019-03-29
com.funplus.familyfarm,にじいろ牧場,43,PL,2019-03-29
com.miniclip.eightballpool,8BallPool,44,PL,2019-03-29
com.playrix.township,タウンシップ(Township),45,PL,2019-03-29
net.peakgames.toonblast,ToonBlast,46,PL,2019-03-29
com.zhiliaoapp.musically,TikTok,47,PL,2019-03-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),48,PL,2019-03-29
com.king.farmheroessaga,ファームヒーロー,49,PL,2019-03-29
com.n3twork.legendary,Legendary:GameofHeroes,50,PL,2019-03-29
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,51,PL,2019-03-29
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,52,PL,2019-03-29
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,53,PL,2019-03-29
com.gtarcade.lod,LegacyofDiscord-FuriousWings,54,PL,2019-03-29
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,55,PL,2019-03-29
com.elex.nikkigp,LoveNikki-DressUPQueen,56,PL,2019-03-29
com.netflix.mediaclient,Netflix,57,PL,2019-03-29
com.endomondo.android,Endomondoランニングサイクリングウォーキング,58,PL,2019-03-29
com.criticalforceentertainment.criticalops,CriticalOps,59,PL,2019-03-29
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),60,PL,2019-03-29
com.foxnextgames.m3,MARVELストライクフォース,61,PL,2019-03-29
com.plarium.raidlegends,レイドShadowLegends,62,PL,2019-03-29
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,63,PL,2019-03-29
com.badoo.mobile,Badoo-無料チャット&デートアプリ,64,PL,2019-03-29
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,65,PL,2019-03-29
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,66,PL,2019-03-29
de.whow.jackpot,MyJackpot-ラスベガススロットマシン777,67,PL,2019-03-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),68,PL,2019-03-29
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,69,PL,2019-03-29
com.pixonic.wwr,WarRobots,70,PL,2019-03-29
pl.naviexpert.market,NawigacjaimapyNaviExpert,71,PL,2019-03-29
zombie.survival.craft.z,地球最後の日：サバイバル,72,PL,2019-03-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),73,PL,2019-03-29
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,74,PL,2019-03-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,75,PL,2019-03-29
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,76,PL,2019-03-29
com.testfoni.android,Testfoni,77,PL,2019-03-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,78,PL,2019-03-29
com.busuu.android.enc,busuuで語学学習,79,PL,2019-03-29
air.MSPMobile,MovieStarPlanet,80,PL,2019-03-29
com.geewa.smashingfour,SmashingFour,81,PL,2019-03-29
com.naturalmotion.customstreetracer2,CSRRacing2,82,PL,2019-03-29
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,83,PL,2019-03-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,84,PL,2019-03-29
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,85,PL,2019-03-29
com.rovio.baba,アングリーバード2(AngryBirds2),86,PL,2019-03-29
com.google.android.apps.docs,Googleドライブ,87,PL,2019-03-29
ru.overmobile.tower,PocketTower:あなただけの理想の塔を作ろう.経営シュミレーション,88,PL,2019-03-29
com.yottagames.mafiawar,マフィア・シティ-極道風雲,89,PL,2019-03-29
com.playkot.ageofmagic,AgeofMagic,90,PL,2019-03-29
com.facebook.orca,Messenger,91,PL,2019-03-29
com.dc.hwsj,GameofSultans,92,PL,2019-03-29
com.dts.freefireth,GarenaFreeFire,93,PL,2019-03-29
com.powerplaymanager.skijumpmania3,SkiJumpMania3,94,PL,2019-03-29
mobi.avenger.gamepl,Pogromcy,95,PL,2019-03-29
pl.aqurat.automapa,"AutoMapa:GPSnavigation,radars,traffic,places",96,PL,2019-03-29
com.leme.coe,帝国の戦争(ClashofEmpires),97,PL,2019-03-29
com.skytecgames.cardsheroes,CardHeroes-コレクタブルカードゲーム(CCG/TCG/RPG)ヒーローズオンライン,98,PL,2019-03-29
com.memrise.android.memrisecompanion,Memrise（メムライズ）-語学学習アプリ,99,PL,2019-03-29
net.peakgames.amy,ToyBlast,100,PL,2019-03-29
com.kabam.marvelbattle,MARVELオールスターバトル,101,PL,2019-03-29
com.apzumi.mobile.dietlabs.dietByAnn,Diet&TrainingbyAnn-AnnaLewandowska,102,PL,2019-03-29
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,103,PL,2019-03-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),104,PL,2019-03-29
com.matchington.mansion,マッチングトン·マンション,105,PL,2019-03-29
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,106,PL,2019-03-29
com.axlebolt.standoff2,Standoff2,107,PL,2019-03-29
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,108,PL,2019-03-29
com.playagames.shakesfidget,Shakes&Fidget,109,PL,2019-03-29
org.herozero,HeroZeroMultiplayerRPG,110,PL,2019-03-29
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,111,PL,2019-03-29
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,112,PL,2019-03-29
com.pixelberrystudios.choices,Choices:StoriesYouPlay,113,PL,2019-03-29
com.webzen.muorigin.global.google,MUOrigin,114,PL,2019-03-29
com.king.bubblewitch3,バブルウィッチ3,115,PL,2019-03-29
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,116,PL,2019-03-29
com.scopely.startrek,StarTrek™FleetCommand,117,PL,2019-03-29
com.boyaa.androidmarketpl,PokerTexasPolski,118,PL,2019-03-29
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),119,PL,2019-03-29
com.netmarble.mherosgb,マーベル・フューチャーファイト,120,PL,2019-03-29
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,121,PL,2019-03-29
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,122,PL,2019-03-29
net.mantisshrimp.warlords,WarlordsofAternum,123,PL,2019-03-29
com.supercell.hayday,ヘイ・デイ(HayDay),124,PL,2019-03-29
air.com.innogames.staemme,TribalWars,125,PL,2019-03-29
com.microsoft.skydrive,MicrosoftOneDrive,126,PL,2019-03-29
and.onemt.war.en,RevengeofSultans,127,PL,2019-03-29
com.jellybtn.boardkings,BoardKings™️,128,PL,2019-03-29
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemCasinoOnline,129,PL,2019-03-29
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,130,PL,2019-03-29
tv.twitch.android.app,Twitch,131,PL,2019-03-29
com.droidhen.dungeon,ダンジョン＆ヒーローズ,132,PL,2019-03-29
com.avast.android.mobilesecurity,Avast-スマホセキュリティ無料のウイルス対策アプリ,133,PL,2019-03-29
com.elevensportsnetwork.elevenpoland,ELEVENSPORTS(PL),134,PL,2019-03-29
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,135,PL,2019-03-29
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,136,PL,2019-03-29
com.tap4fun.reignofwar,インベーション,137,PL,2019-03-29
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,138,PL,2019-03-29
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,139,PL,2019-03-29
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,140,PL,2019-03-29
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,141,PL,2019-03-29
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,142,PL,2019-03-29
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,143,PL,2019-03-29
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,144,PL,2019-03-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,145,PL,2019-03-29
com.playstudios.popslots,POP!Slots－スロット無料カジノ,146,PL,2019-03-29
com.panoramik.mightyparty,MightyParty:HeroesClash,147,PL,2019-03-29
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,148,PL,2019-03-29
com.gamegou.football,TopFootballManager-フットボール・マネージャー,149,PL,2019-03-29
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,150,PL,2019-03-29
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),151,PL,2019-03-29
com.totalbattle,TotalBattle,152,PL,2019-03-29
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,153,PL,2019-03-29
com.netmarble.lin2ws,Lineage2:Revolution,154,PL,2019-03-29
pl.berobasket.speedwaychallenge19.android,SpeedwayChallenge2019,155,PL,2019-03-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),156,PL,2019-03-29
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,157,PL,2019-03-29
com.masomo.headball2,HeadBall2,158,PL,2019-03-29
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,159,PL,2019-03-29
air.com.pixelfederation.diggy,Diggy'sAdventure:2D地雷迷路パズルからの脱出,160,PL,2019-03-29
com.duolingo,Duolingo|英語を無料で学ぼう,161,PL,2019-03-29
com.kms.free,KasperskyMobileAntivirus:AppLock&WebSecurity,162,PL,2019-03-29
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,163,PL,2019-03-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,164,PL,2019-03-29
com.playdemic.golf.android,ゴルフクラッシュ,165,PL,2019-03-29
com.rovio.dream,アングリーバードドリームブラスト,166,PL,2019-03-29
com.crowdstar.covetHome,DesignHome,167,PL,2019-03-29
com.fingersoft.hcr2,HillClimbRacing2,168,PL,2019-03-29
pl.librus.synergiaDru2,Librus,169,PL,2019-03-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),170,PL,2019-03-29
com.nexon.da3.global,DarknessRises,171,PL,2019-03-29
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",172,PL,2019-03-29
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,173,PL,2019-03-29
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,174,PL,2019-03-29
com.gamebeartech.nova,ノヴァ帝国,175,PL,2019-03-29
com.chucklefish.stardewvalley,StardewValley,176,PL,2019-03-29
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,177,PL,2019-03-29
com.eset.ems2.gp,MobileSecurity&Antivirus,178,PL,2019-03-29
com.ea.gp.simsmobile,TheSims シムズ ポケット,179,PL,2019-03-29
com.lilithgame.sgame.gp.oss,ArtofConquest:SylvaniSpring,180,PL,2019-03-29
com.eset.ems2.gp,MobileSecurity&Antivirus,181,PL,2019-03-29
com.ea.gp.simsmobile,TheSims シムズ ポケット,182,PL,2019-03-29
com.lilithgame.sgame.gp.oss,ArtofConquest:SylvaniSpring,183,PL,2019-03-29
com.miHoYo.bh3global,HonkaiImpact3rd,184,PL,2019-03-29
com.topface.kisskiss,KissKiss:SpintheBottleforChatting&Fun,185,PL,2019-03-29
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,186,PL,2019-03-29
pl.k2.droidoaudioteka,Audioteka-audiobookiisłuchowiskapopolsku,187,PL,2019-03-29
com.nintendo.zaba,ファイアーエムブレムヒーローズ,188,PL,2019-03-29
com.xp101.mtonline,EraofLegends-FantasyMMORPGinyourmobile,189,PL,2019-03-29
com.swmansion.dajspisac,Odrabiamy.pl,190,PL,2019-03-29
com.yazio.android,YAZIOカロリー計算、ダイエットサポートアプリ無料人気,191,PL,2019-03-29
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,192,PL,2019-03-29
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,193,PL,2019-03-29
com.sgs.emhq.android,EMERGENCYHQ-freerescuestrategygame,194,PL,2019-03-29
com.nexon.axe.global,AxE:AlliancevsEmpire,195,PL,2019-03-29
com.ea.gp.nbamobile,NBALIVEMobileBasketball,196,PL,2019-03-29
fm.tokfm.android,TOKFM-RadioiPodcasty,197,PL,2019-03-29
org.findmykids.app,FindMyKids:子供のGPSウォッチ&携帯電話のトラッカー,198,PL,2019-03-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),199,PL,2019-03-29
pl.chomikuj.mobile,Chomikuj.pl,200,PL,2019-03-29
com.stove.epic7.google,EpicSeven,201,PL,2019-03-29
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,202,PL,2019-03-29
com.king.petrescuesaga,ペットレスキュー,203,PL,2019-03-29
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",204,PL,2019-03-29
com.bagelcode.slots1,ClubVegasCasinoSlots-カジノスロットゲーム,205,PL,2019-03-29
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,206,PL,2019-03-29
com.futureplay.battleground,BattlelandsRoyale,207,PL,2019-03-29
com.zynga.livepoker,Zyngaポーカー,208,PL,2019-03-29
com.YoStarEN.AzurLane,AzurLane,209,PL,2019-03-29
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,210,PL,2019-03-29
com.babbel.mobile.android.en,Babbel–LearnLanguages,211,PL,2019-03-29
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,212,PL,2019-03-29
com.gta.nslm2,LeagueofAngels-ParadiseLand,213,PL,2019-03-29
org.nanobit.hollywood,HollywoodStory,214,PL,2019-03-29
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,215,PL,2019-03-29
com.strava,StravaGPSトラッカー：サイクリング、ランニング、トレーニングのログ,216,PL,2019-03-29
com.ludia.dragons,Dragons:RiseofBerk,217,PL,2019-03-29
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),218,PL,2019-03-29
com.hutchgames.cccg,TopDrives–車のカードレーシング,219,PL,2019-03-29
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,220,PL,2019-03-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,221,PL,2019-03-29
com.gamedevltd.wwh,ワールドウォーヒーローズ,222,PL,2019-03-29
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,223,PL,2019-03-29
