app_id,app_name,rank,country_code,date
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,1,UA,2019-05-16
com.mgc.runnergame,RunRace3D-3D競走,2,UA,2019-05-16
com.ction.playergames,2、3、4人ミニゲームアプリ無料,3,UA,2019-05-16
com.twist.hit,TwistHit!,4,UA,2019-05-16
com.housepaint.game,HousePaint,5,UA,2019-05-16
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,6,UA,2019-05-16
com.popcore.foldingblocks,FoldingBlocks,7,UA,2019-05-16
com.playrix.homescapes,ホームスケイプ(Homescapes),8,UA,2019-05-16
com.amanotes.beathopper,TilesHop:EDMRush!,9,UA,2019-05-16
com.supercell.brawlstars,ブロスタ,10,UA,2019-05-16
com.playgendary.tom,TomboftheMask,11,UA,2019-05-16
games.starberry.coffeecorp,IdleCoffeeCorp,12,UA,2019-05-16
com.crafts.lucky,LuckyCraft:Adventure,13,UA,2019-05-16
com.crazylabs.amaze.game,AMAZE!,14,UA,2019-05-16
io.voodoo.crowdcity,CrowdCity,15,UA,2019-05-16
com.geishatokyo.trafficrun,TrafficRun!,16,UA,2019-05-16
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,17,UA,2019-05-16
com.playrix.township,タウンシップ(Township),18,UA,2019-05-16
com.kwalee.drawit,Drawit,19,UA,2019-05-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),20,UA,2019-05-16
com.clean.road,CleanRoad,21,UA,2019-05-16
mini.block.craft.free.mc,ミニブロッククラフト,22,UA,2019-05-16
com.mnightt.slices,Slices,23,UA,2019-05-16
com.etermax.trivia.preguntados2,トリビアクラック2,24,UA,2019-05-16
com.spcomes.wnbattletank,BattleTank,25,UA,2019-05-16
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,26,UA,2019-05-16
com.roblox.client,ROBLOX,27,UA,2019-05-16
com.playgendary.ktb2,KicktheBuddy:Forever,28,UA,2019-05-16
com.kiloo.subwaysurf,SubwaySurfers,29,UA,2019-05-16
com.serejadexxx.ballsRotate,BallsRotate,30,UA,2019-05-16
com.russellraymond.holloball,HolloBall,31,UA,2019-05-16
com.h8games.helixjump,HelixJump,32,UA,2019-05-16
com.orangeapps.piratetreasure,パイレーツパズル：マッチ3パズル,33,UA,2019-05-16
com.game5mobile.lineandwater,HappyGlass,34,UA,2019-05-16
com.playgendary.tanks,TankStars,35,UA,2019-05-16
air.com.hypah.io.slither,slither.io,36,UA,2019-05-16
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,37,UA,2019-05-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,38,UA,2019-05-16
com.gamedevltd.wwh,ワールドウォーヒーローズ,39,UA,2019-05-16
com.ea.game.pvz2_row,PlantsvsZombies™2Free,40,UA,2019-05-16
com.playgendary.pinatamasters,Pinatamasters,41,UA,2019-05-16
com.ketchapp.knifehit,KnifeHit,42,UA,2019-05-16
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,43,UA,2019-05-16
com.ty.driftycar,DriftyRace,44,UA,2019-05-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,45,UA,2019-05-16
apps.youon.FindWords,Найдислова,46,UA,2019-05-16
com.axlebolt.standoff2,Standoff2,47,UA,2019-05-16
com.dvloper.granny,Granny,48,UA,2019-05-16
com.dts.freefireth,GarenaFreeFire,49,UA,2019-05-16
io.voodoo.paper2,Paper.io2,50,UA,2019-05-16
com.byril.seabattle2,バトルシップ2,51,UA,2019-05-16
es.socialpoint.wordlife,WordLife-クロスワードパズル,52,UA,2019-05-16
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,53,UA,2019-05-16
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,54,UA,2019-05-16
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,55,UA,2019-05-16
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,56,UA,2019-05-16
fi.twomenandadog.zombiecatchers,ZombieCatchers(ゾンビキャッチャー),57,UA,2019-05-16
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,58,UA,2019-05-16
com.tencent.ig,PUBGMOBILE,59,UA,2019-05-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),60,UA,2019-05-16
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,61,UA,2019-05-16
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),62,UA,2019-05-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,63,UA,2019-05-16
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,64,UA,2019-05-16
com.FDGEntertainment.redball4.gp,RedBall4,65,UA,2019-05-16
com.ketchapp.screamhero,ScreamGoHero,66,UA,2019-05-16
io.voodoo.holeio,Hole.io,67,UA,2019-05-16
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,68,UA,2019-05-16
com.nexon.durango.global,Durango:WildLands,69,UA,2019-05-16
com.riseup.game,RiseUp,70,UA,2019-05-16
com.superbinogo.jungleboyadventure,SuperBinoGo,71,UA,2019-05-16
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,72,UA,2019-05-16
com.playgendary.kickthebuddy,KicktheBuddy,73,UA,2019-05-16
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,74,UA,2019-05-16
com.ChillyRoom.DungeonShooter,SoulKnight,75,UA,2019-05-16
com.ketchapp.rider,Rider,76,UA,2019-05-16
evolution.music.tiles.challenge,PianoMagicTilesPopMusic2,77,UA,2019-05-16
com.nekki.shadowfight3,シャドウファイト3,78,UA,2019-05-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),79,UA,2019-05-16
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,80,UA,2019-05-16
com.bubadu.bubbu,仮想ペット「Bubbu,81,UA,2019-05-16
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,82,UA,2019-05-16
com.pixign.smart.puzzles,SmartPuzzlesCollection,83,UA,2019-05-16
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,84,UA,2019-05-16
com.redantz.game.zombie3,ZombieAge3:ShootingWalkingZombie:DeadCity,85,UA,2019-05-16
com.miniclip.bowmasters,Bowmasters,86,UA,2019-05-16
com.lilithgame.hgame.gp,AFKArena,87,UA,2019-05-16
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,88,UA,2019-05-16
com.lazymasters.wordweekend,WordWeekend-ConnectLettersGame,89,UA,2019-05-16
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,90,UA,2019-05-16
com.minicraft.pocketedition2019,Megacraft-PocketEdition,91,UA,2019-05-16
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,92,UA,2019-05-16
com.secondarm.taptapdash,TapTapDash,93,UA,2019-05-16
com.playgendary.polyspherecoolgame,Polysphere,94,UA,2019-05-16
com.wb.goog.mkx,MORTALKOMBAT,95,UA,2019-05-16
com.minecraftgranny.app,Hellogrannyhorrorcraftmaps,96,UA,2019-05-16
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,97,UA,2019-05-16
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),98,UA,2019-05-16
