app_id,app_name,rank,country_code,date
com.firsttouchgames.smp,Score!Match,1,ES,2018-03-19
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,2,ES,2018-03-19
com.crazylabs.dance.school,ダンススクールストーリー-ダンスの夢は叶う,3,ES,2018-03-19
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,4,ES,2018-03-19
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,5,ES,2018-03-19
com.Explore.LifeCraft.buildingcraft.craftbuild,BuildCraft2|PocketEdition2018,6,ES,2018-03-19
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,7,ES,2018-03-19
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,8,ES,2018-03-19
com.ketchapp.skyball,SkyBall,9,ES,2018-03-19
com.playgendary.partymasters,Partymasters-FunIdleGame,10,ES,2018-03-19
com.ConstantPouliquen.Keeper,Keeper,11,ES,2018-03-19
com.frojo.cat,OlivertheVirtualCat,12,ES,2018-03-19
com.ketchapp.carvscops,CarvsCops,13,ES,2018-03-19
com.andreisokal.ballscontrol,BallsControl,14,ES,2018-03-19
com.ketchapp.dunkline,DunkLine,15,ES,2018-03-19
com.h8games.helixjump,HelixJump,16,ES,2018-03-19
com.zplay.willhero,ウィルヒーロー,17,ES,2018-03-19
jp.goodsmile.grandsummonersglobal_android,GrandSummoners,18,ES,2018-03-19
com.over.getting.this.hammer.ham,HammerMan-GetOverThis,19,ES,2018-03-19
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,20,ES,2018-03-19
com.quarzo.wordscreator,WordArchitect,21,ES,2018-03-19
com.chou.swing,CrazyHomeRun!,22,ES,2018-03-19
com.tabtale.daddy.daycare,パパの大変な一日-ママがお出かけした日のパパを助けよう,23,ES,2018-03-19
com.rps.Makeand.playslime,メイクそして遊びますスライムゲーム楽しい,24,ES,2018-03-19
com.dnddream.headboxing,HeadBoxing(D&DDream),25,ES,2018-03-19
com.tutotoons.app.kittymeowmeowcityheroes.free,KittyMeowMeowCityHeroes-CatstotheRescue!,26,ES,2018-03-19
com.ovilex.trainsim2018,TrainDriver2018,27,ES,2018-03-19
com.ojsar.craft.exploration.prime.reloaded,Exploration,28,ES,2018-03-19
com.tutotoons.app.kikififipethotel.free,Kiki&FifiPetHotel–MyVirtualAnimalHouse,29,ES,2018-03-19
com.lmstudios.battle.simulator.counter.stickman,バトルシミュレーター：カウンタースティックマン,30,ES,2018-03-19
enjen.fe3d2.scooter,ScooterFE3D2,31,ES,2018-03-19
veloce.newfortnitebattleroyaleguide,NewFortniteBattleRoyaleGuide,32,ES,2018-03-19
com.hippo.emergency_hospital_games.kids_doctor_surgeon,医者外科医：病院のゲーム,33,ES,2018-03-19
com.instcoffee.instlife,InstLife,34,ES,2018-03-19
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,35,ES,2018-03-19
com.topactiongames.survival.prison.escape.v3,サバイバル刑務所エスケープV3,36,ES,2018-03-19
com.Fantasy.Love.Story.Games,オトメゲーム無料ファンタジー,37,ES,2018-03-19
com.zlc.SurfingGame,マスターサーフィン-SurfingMaster,38,ES,2018-03-19
com.prettyteengames.love.story.games.home.romance,HometownRomance-LoveStoryGames,39,ES,2018-03-19
com.np.stone.giant,StoneGiant,40,ES,2018-03-19
com.drunkenducks.truthdarespanish,VerdadoReto,41,ES,2018-03-19
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,42,ES,2018-03-19
com.zaot2.gamundersea,Blazethemonstersubmarines,43,ES,2018-03-19
com.limeturtle.nexomon,Nexomon,44,ES,2018-03-19
toodoo.knife.battle,KnifeBattle-Hitthetarget,45,ES,2018-03-19
com.herocraft.game.free.superfarmers,Superfarmers,46,ES,2018-03-19
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,47,ES,2018-03-19
com.gamehouse.pl1,パーカー＆レーン-犯罪者の正義⚖️,48,ES,2018-03-19
com.voodoo.idleflipper,IdleFlipper,49,ES,2018-03-19
com.edujuancar.cazazorzal,Cazazorzal,50,ES,2018-03-19
com.gobit.burgershop2,BurgerShop2,51,ES,2018-03-19
com.WePlayStudio.Chinook.Superhero.RC.chopper.Race.Simulator,Superhero:ChinookRCchopperRaceSimulator,52,ES,2018-03-19
com.dbsoftware.raft.survival,TheLastMaverick:SurvivalRaftAdventure,53,ES,2018-03-19
com.gamehub.kidscooking,KidsintheKitchen-CookingRecipes,54,ES,2018-03-19
com.noodlecake.fullofsparks,火花の人生,55,ES,2018-03-19
com.YovoGames.trainAdventure2,鉄道：子供のための列車,56,ES,2018-03-19
com.tinylabproductions.arcticmoto,WinterSportsGame:RiskyRoadSnowmobileRace,57,ES,2018-03-19
com.touchten.garden,RoyalGardenTales-Match3CastleDecoration,58,ES,2018-03-19
blaze.racetheskytrack.kids,BlazeRaceTheSkytrackFree,59,ES,2018-03-19
com.parycom.gbram,GangBeastsRickAndMorty2,60,ES,2018-03-19
com.oreogames.counter.terrorist.shooting.critical.strike.attack,カウンタテロリスト射撃攻撃,61,ES,2018-03-19
com.gamesforgirlsfree.richgirl,RichGirlCrazyShopping-FashionGame,62,ES,2018-03-19
net.surprise.doll,LOLゲームサプライズボールポップ,63,ES,2018-03-19
hitor.comapp66m.zeli,HappyWheels,64,ES,2018-03-19
games.fatlion.exploration.lite.free.minecraft.paris.map.eiffel.tower.mcpe.roblox.crafting.building.creative.history.ac.unity,パリ工芸：愛と芸術の街。ビルドゲーム,65,ES,2018-03-19
com.longcraft.AKcrafts,LongCraft:WorldOfPixel,66,ES,2018-03-19
com.playstation.frantics,Frantics,67,ES,2018-03-19
com.parycom.happyrider2,HappyRider2,68,ES,2018-03-19
