app_id,app_name,rank,country_code,date
com.recloak.littlealchemy2,LittleAlchemy2,1,CA,2017-09-09
com.playrix.homescapes,ホームスケイプ(Homescapes),2,CA,2017-09-09
com.projectorgames.howtogetahead,TheAdPocalypse,3,CA,2017-09-09
net.wargaming.wows.blitz,WorldofWarshipsBlitz,4,CA,2017-09-09
com.wb.shadowofwar,シャドウ・オブ・ウォー,5,CA,2017-09-09
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,6,CA,2017-09-09
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,7,CA,2017-09-09
com.hutchgames.cccg,TopDrives,8,CA,2017-09-09
com.disruptorbeam.marchtowar,TheWalkingDead:MarchToWar,9,CA,2017-09-09
com.allstargame.ggplay.sealus,Seal:NewWorld,10,CA,2017-09-09
com.playinfinity.game.wordcafe,WordCafe-Search&CrosswordGame,11,CA,2017-09-09
com.sniper.special.blood.killer.ray,SniperSpecialBloodKiller,12,CA,2017-09-09
com.tencent.warwings2,ウォー・ウィングス(WarWings),13,CA,2017-09-09
com.tutotoons.app.pandalubabybearcare2.free,PandaLuBabyBearCare2-ベビーシッター&デイケア,14,CA,2017-09-09
com.cigames.sgwm,Sniper:GhostWarrior,15,CA,2017-09-09
com.bingo.games.online.offline.free.slots.lotto.keno.casino.adventure,BingoWin：友達とビンゴをプレイ！,16,CA,2017-09-09
com.tabtale.bff.shopping,ズッ友と思いっきりショッピングタイム-ズッ友とお買い物！,17,CA,2017-09-09
com.bigfrostgames.smashyduo,SmashyDuo,18,CA,2017-09-09
com.tutotoons.app.farmanimalssalon.free,FarmAnimalsMakeover-小さなバーチャル美容室,19,CA,2017-09-09
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,20,CA,2017-09-09
donkeykong.arcade.game,MonkeyKongclassicarcade,21,CA,2017-09-09
com.nordcurrent.cafe,HappyCafe,22,CA,2017-09-09
com.playwithgames.OffroadForestParking,4x4DirtOffroadParking,23,CA,2017-09-09
com.bigcodegames.rollercoasterracingmultiplayer,RollerCoasterRacing3D2player,24,CA,2017-09-09
se.foglo.svt,SnipersvsThieves,25,CA,2017-09-09
com.outfit7.talkingtomcamp,TalkingTomCamp,26,CA,2017-09-09
com.bigduckgames.flowwarps,FlowFree:Warps,27,CA,2017-09-09
com.fullfat.blockyrunningback,BlockyBEASTMODE®Football,28,CA,2017-09-09
com.CactusGames.BCL,BigCityLife:Simulator,29,CA,2017-09-09
com.SuperAwesome.HelloKittyFriends,HelloKittyFriends,30,CA,2017-09-09
com.cookapps.GrowTower,GrowTower:CastleDefenderTD,31,CA,2017-09-09
com.ketchapp.turn,Turn,32,CA,2017-09-09
com.sega.mobius,SEGASlots,33,CA,2017-09-09
com.infinitygames.loophex,∞インフィニティループ:HEX,34,CA,2017-09-09
com.yw.ankkkwanzzsk.apken,WarBlaz,35,CA,2017-09-09
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),36,CA,2017-09-09
com.bigcodegames.fightclub2fightinggames,ファイトクラブレボリューション,37,CA,2017-09-09
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,38,CA,2017-09-09
eu.bandainamcoent.tekkenmobile,TEKKEN™,39,CA,2017-09-09
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,40,CA,2017-09-09
com.diengames.neigbhorx,HiNeighbor2(HellofromHell),41,CA,2017-09-09
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,42,CA,2017-09-09
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,43,CA,2017-09-09
com.pharaohs.egypt.slots,PharaohsofEgyptSlots™FreeCasinoSlotMachine,44,CA,2017-09-09
com.hardrock.puzzlematch,HardRockPuzzleMatch,45,CA,2017-09-09
io.evolutiongames.knifeevolutionchallenge,KnifeEvolution-FlippingIdleGameChallenge,46,CA,2017-09-09
