app_id,app_name,rank,country_code,date
com.playdigious.cultist,CultistSimulator,1,SE,2019-04-07
com.chucklefish.stardewvalley,StardewValley,2,SE,2019-04-07
com.zigzagame.evertale,エバーテイル,3,SE,2019-04-07
mycity.newbornbaby,MyCity:Newbornbaby,4,SE,2019-04-07
com.orionisarts.quantumcontact,QuantumContact:JupiterMission,5,SE,2019-04-07
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,6,SE,2019-04-07
com.FantasticYes.returner02,ReturnerZhero-FinalCut,7,SE,2019-04-07
com.kylebarrett.Immortal,ImmortalRogue,8,SE,2019-04-07
com.dashgamers.looney,Looney:BugsDash!Toons,9,SE,2019-04-07
com.zeptolab.whereisomnom,Where'sOmNom?,10,SE,2019-04-07
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,11,SE,2019-04-07
no.hypergames.alfiestore,"Smoothie,AlfieAtkins",12,SE,2019-04-07
com.PinataParty.KMC,KidsMusicClasses:10+MUSICALINSTRUMENTS,13,SE,2019-04-07
com.libertyfield.fmfgame,"ForgiveMe,Father...",14,SE,2019-04-07
com.TFYEE.Slenderman2019,スレンダーマン2019,15,SE,2019-04-07
brownmonster.app.game.rushrally3,RushRally3,16,SE,2019-04-07
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,17,SE,2019-04-07
