app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,PT,2016-12-20
com.fingersoft.hcr2,HillClimbRacing2,2,PT,2016-12-20
com.facebook.katana,Facebook,3,PT,2016-12-20
com.whatsapp,WhatsAppMessenger,4,PT,2016-12-20
com.instagram.android,Instagram,5,PT,2016-12-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,PT,2016-12-20
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,7,PT,2016-12-20
com.snapchat.android,Snapchat,8,PT,2016-12-20
pt.bancobpi.mobile.fiabilizacao,BPIAPP,9,PT,2016-12-20
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,PT,2016-12-20
com.turbochilli.rollingsky,ローリング・スカイ,11,PT,2016-12-20
com.fortafygames.colorswitch,ColorSwitch,12,PT,2016-12-20
com.cmplay.tiles2,ピアノタイル2™,13,PT,2016-12-20
com.kiloo.subwaysurf,SubwaySurfers,14,PT,2016-12-20
com.facebook.lite,FacebookLite,15,PT,2016-12-20
air.com.hypah.io.slither,slither.io,16,PT,2016-12-20
com.miniclip.eightballpool,8BallPool,17,PT,2016-12-20
eu.livesport.MeusResultados_com,MeusResultados,18,PT,2016-12-20
com.ffgames.racingincar,RacinginCar,19,PT,2016-12-20
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,20,PT,2016-12-20
com.ea.gp.fifamobile,FIFAMobileサッカー,21,PT,2016-12-20
com.lotus.game.pianotiles2.android,PianoTiles2s,22,PT,2016-12-20
com.zhiliaoapp.musically,musical.ly,23,PT,2016-12-20
com.secondarm.taptapdash,TapTapDash,24,PT,2016-12-20
com.comebackpro.appvidguide,TVMobdroSpecialGuide,25,PT,2016-12-20
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,26,PT,2016-12-20
com.ubercab,Uber,27,PT,2016-12-20
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,28,PT,2016-12-20
com.alibaba.aliexpresshd,AliExpressShoppingApp,29,PT,2016-12-20
com.jb.zcamera,Zカメラ,30,PT,2016-12-20
com.jb.security,"GOSecurity,アンチウイルスアプリロック",31,PT,2016-12-20
com.firsttouchgames.story,Score!Hero,32,PT,2016-12-20
com.skgames.trafficrider,TrafficRider,33,PT,2016-12-20
com.nianticlabs.pokemongo,PokémonGO,34,PT,2016-12-20
com.pinterest,Pinterest（ピンタレスト）,35,PT,2016-12-20
com.firsttouchgames.dls3,DreamLeagueSoccer,36,PT,2016-12-20
br.com.tapps.fattofit,FattoFit-LoseWeight!,37,PT,2016-12-20
com.google.android.play.games,GooglePlayゲーム,38,PT,2016-12-20
com.cmplay.dancingline,DancingLine,39,PT,2016-12-20
pt.scml.placard,Placard,40,PT,2016-12-20
com.skype.raider,Skype,41,PT,2016-12-20
com.Laxarus.TigerBall,Tigerball,42,PT,2016-12-20
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,43,PT,2016-12-20
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,44,PT,2016-12-20
me.pou.app,プーチッチPou,45,PT,2016-12-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),46,PT,2016-12-20
pt.wm.milhes,Quiz,47,PT,2016-12-20
com.vodafone.mCare,MyVodafone,48,PT,2016-12-20
com.netflix.mediaclient,Netflix,49,PT,2016-12-20
com.popreach.dumbways,DumbWaystoDieOriginal,50,PT,2016-12-20
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,51,PT,2016-12-20
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,52,PT,2016-12-20
com.google.android.apps.photos,Googleフォト,53,PT,2016-12-20
com.ea.games.r3_row,RealRacing3,54,PT,2016-12-20
com.begma.bhoppro,bhoppro,55,PT,2016-12-20
