app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RO,2018-08-06
org.prowl.torque,TorquePro(OBD2/Car),2,RO,2018-08-06
com.giantssoftware.fs18.google,FarmingSimulator18,3,RO,2018-08-06
com.narcis.daceamfacutsefu,AmenziRutiere,4,RO,2018-08-06
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,5,RO,2018-08-06
com.nll.acr.license,ACRライセンス,6,RO,2018-08-06
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,7,RO,2018-08-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,RO,2018-08-06
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,9,RO,2018-08-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,RO,2018-08-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,11,RO,2018-08-06
com.robtopx.geometryjump,GeometryDash,12,RO,2018-08-06
me.dreamsky.lostjourney2,時空の旅(Dreamsky),13,RO,2018-08-06
com.tasmanic.camtoplan,CamToPlan,14,RO,2018-08-06
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,15,RO,2018-08-06
com.codebrewgames.pocketcitygame,PocketCity,16,RO,2018-08-06
org.twisevictory.apps,TheWonderWeeks,17,RO,2018-08-06
com.teslacoilsw.launcher.prime,NovaLauncherPrime,18,RO,2018-08-06
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,19,RO,2018-08-06
com.ninjakiwi.bloonstd6,BloonsTD6,20,RO,2018-08-06
com.notdoppler.earntodie,EarntoDie,21,RO,2018-08-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,22,RO,2018-08-06
com.astragon.cs2014,コンストラクションシミュレーター2014,23,RO,2018-08-06
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,24,RO,2018-08-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,25,RO,2018-08-06
com.playsportgames.mmm3,MotorsportManagerMobile3,26,RO,2018-08-06
wonderland.mermaid,Wonderland:LittleMermaid,27,RO,2018-08-06
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,28,RO,2018-08-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,29,RO,2018-08-06
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,30,RO,2018-08-06
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),31,RO,2018-08-06
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,32,RO,2018-08-06
com.FireproofStudios.TheRoom,TheRoom,33,RO,2018-08-06
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,34,RO,2018-08-06
com.gm_shaber.dayrpremium,DayRPremium,35,RO,2018-08-06
com.fds.infiniteflight,InfiniteFlightSimulator,36,RO,2018-08-06
com.appstar.callrecorderpro,通話レコーダーPro,37,RO,2018-08-06
com.rockstar.gta3,GrandTheftAutoIII,38,RO,2018-08-06
mytown.beach,MyTown:BeachPicnicビーチピクニック,39,RO,2018-08-06
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,40,RO,2018-08-06
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,41,RO,2018-08-06
com.giantssoftware.fs16,FarmingSimulator16,42,RO,2018-08-06
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,43,RO,2018-08-06
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,44,RO,2018-08-06
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,45,RO,2018-08-06
com.realdrift.sipon,RealDriftCarRacing,46,RO,2018-08-06
com.marinetraffic.android,MarineTrafficshippositions,47,RO,2018-08-06
mytown.airport,MyTown:空港,48,RO,2018-08-06
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,49,RO,2018-08-06
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,50,RO,2018-08-06
com.squareenixmontreal.lcgo,LaraCroftGO,51,RO,2018-08-06
org.peakfinder.area.alps,PeakFinderAR,52,RO,2018-08-06
it.android.demi.elettronica.pro,ElectroDroidPro,53,RO,2018-08-06
pl.idreams.pottery,Let'sCreate!Pottery,54,RO,2018-08-06
com.brit.swift.minimal,SwiftforSamsung-Dark&BlackSubstratumTheme,55,RO,2018-08-06
com.ustwo.monumentvalley2,MonumentValley2,56,RO,2018-08-06
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,57,RO,2018-08-06
mytown.hospital,MyTown:Hospitalホスピタル,58,RO,2018-08-06
cz.zdenekhorak.mibandtools,Tools&MiBand,59,RO,2018-08-06
com.baldi.baldisbasiceducation.baldisbasic.baldislearneducation,BasicsinSchool-Education&Learning,60,RO,2018-08-06
com.sigames.fmm2018,FootballManagerMobile2018,61,RO,2018-08-06
com.codemasters.f12016,F12016,62,RO,2018-08-06
com.smarterdroid.wififiletransferpro,WiFiFileTransferPro,63,RO,2018-08-06
net.dinglisch.android.taskerm,Tasker,64,RO,2018-08-06
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,65,RO,2018-08-06
com.flavionet.android.camera.pro,CameraFV-5,66,RO,2018-08-06
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,67,RO,2018-08-06
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,68,RO,2018-08-06
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,69,RO,2018-08-06
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,70,RO,2018-08-06
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,71,RO,2018-08-06
com.pockettrend.neomonsters,ネオモンスターズ,72,RO,2018-08-06
mytown.street,MyTown:ストリートで遊ぶ,73,RO,2018-08-06
com.cesotvet.dolphin.ces_answers,CES5.3.3Answers,74,RO,2018-08-06
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,75,RO,2018-08-06
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,76,RO,2018-08-06
com.mg.android,WeatherPro,77,RO,2018-08-06
com.shazam.encore.android,ShazamEncore-音楽検索,78,RO,2018-08-06
com.limbic.ac130,ZombieGunship,79,RO,2018-08-06
com.AngryNeighbor,AngryNeighbor,80,RO,2018-08-06
com.intsig.lic.camscanner,CamScanner完全版(License),81,RO,2018-08-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,82,RO,2018-08-06
com.jumpgames.RealSteel,RealSteel,83,RO,2018-08-06
com.easytech.android.ew6,欧陸戦争6:1804,84,RO,2018-08-06
com.aromatools.messentials,ModernEssentials,85,RO,2018-08-06
com.advasoft.touchretouch,TouchRetouch,86,RO,2018-08-06
com.astragon.cs2016,ConstructionSimulator2,87,RO,2018-08-06
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,88,RO,2018-08-06
com.sublimis.urbanbiker.key,UrbanBikeComputerProlicense,89,RO,2018-08-06
com.Relmtech.RemotePaid,UnifiedRemoteFull,90,RO,2018-08-06
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,91,RO,2018-08-06
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,92,RO,2018-08-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,93,RO,2018-08-06
com.rockstar.maxpayne,マックス・ペインモバイル,94,RO,2018-08-06
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXToolsupports0.7.0&0.9.5,95,RO,2018-08-06
com.team17.escapists,TheEscapists,96,RO,2018-08-06
com.t11.skyview,SkyView®ExploretheUniverse,97,RO,2018-08-06
com.rprod.sevenwonders,7Wonders,98,RO,2018-08-06
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,99,RO,2018-08-06
com.filmic.filmicpro,FiLMiCPro,100,RO,2018-08-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,101,RO,2018-08-06
com.trueaxis.trueskate,TrueSkate,102,RO,2018-08-06
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,103,RO,2018-08-06
com.pack2weather.kustom.pack,KomponentKlwpWeatherPack2,104,RO,2018-08-06
com.vip.twinstrangers.app,ツインストレンジャー,105,RO,2018-08-06
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,106,RO,2018-08-06
mindware.minegamespro,マインスイーパームプロ,107,RO,2018-08-06
com.hawsoft.mobile.speechtranspro,ボイス翻訳,108,RO,2018-08-06
com.buak.link2sdplus,Link2SDPlus(New),109,RO,2018-08-06
bruenor.magicbox,MagicDosBox,110,RO,2018-08-06
cz.thran.flowercheckerplus,"FlowerChecker+,plantidentify",111,RO,2018-08-06
com.flavionet.android.cinema.pro,CinemaFV-5,112,RO,2018-08-06
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,113,RO,2018-08-06
com.hg.townsmen7,TownsmenPremium,114,RO,2018-08-06
net.sb_software.fullmirror,FullMirrorforMirrorLink,115,RO,2018-08-06
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,116,RO,2018-08-06
mytown.mall,MyTown:ショッピングモール,117,RO,2018-08-06
com.halfbrick.fruitninja,FruitNinjaClassic,118,RO,2018-08-06
mylittleprincess.wizard,MyLittlePrincess：魔法使い,119,RO,2018-08-06
com.rockstargames.bully,Bully:AnniversaryEdition,120,RO,2018-08-06
pixxy.kustom.pack,PixxyKWGT,121,RO,2018-08-06
mytown.friendshouse,MyTown:お友達の家,122,RO,2018-08-06
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,123,RO,2018-08-06
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,124,RO,2018-08-06
com.wb.goog.lfrds,LEGO®Friends,125,RO,2018-08-06
com.squareenixmontreal.hitmango,HitmanGO,126,RO,2018-08-06
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,127,RO,2018-08-06
com.FireproofStudios.TheRoom2,TheRoomTwo,128,RO,2018-08-06
com.orux.oruxmapsDonate,OruxMapsDonate,129,RO,2018-08-06
slide.cameraZoom,カメラZOOMFXPremium,130,RO,2018-08-06
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,131,RO,2018-08-06
com.brc.ScoalaAutoPro,Scoala-ChestionareAutoPro,132,RO,2018-08-06
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,133,RO,2018-08-06
app.esential.esential,Esentiale-uleiuriesentialeterapeutice,134,RO,2018-08-06
