app_id,app_name,rank,country_code,date
com.noodlecake.chameleonrun,ChameleonRun,1,IN,2017-04-08
com.indigomadina.tigadpro,TigadProIconPack,2,IN,2017-04-08
com.leomaz.miui,MIUI8-IconPack,3,IN,2017-04-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,4,IN,2017-04-08
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,5,IN,2017-04-08
com.leomaz.memiesiconpack,Memies-IconPack,6,IN,2017-04-08
com.mowmo.xim,XIM-IconPack,7,IN,2017-04-08
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,8,IN,2017-04-08
com.fraom.FlatDroid,FlatDroid-IconPack,9,IN,2017-04-08
com.appstar.callrecorderpro,通話レコーダーPro,10,IN,2017-04-08
com.teslacoilsw.launcher.prime,NovaLauncherPrime,11,IN,2017-04-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,IN,2017-04-08
com.yourcompany.adarkroom,ADarkRoom®,13,IN,2017-04-08
com.nll.acr.license,ACRライセンス,14,IN,2017-04-08
com.mlv.shapesndshades,Shapes&Shadesicons&walls,15,IN,2017-04-08
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,16,IN,2017-04-08
hs.orbit.icon.pack,OrbitUI-IconPack,17,IN,2017-04-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,IN,2017-04-08
com.lightricks.facetune,Facetune,19,IN,2017-04-08
com.intsig.lic.camscanner,CamScanner完全版(License),20,IN,2017-04-08
com.mlv.shapesndshades.vintage,Shapes&ShadesVE,21,IN,2017-04-08
com.gtp.nextlauncher.theme.nexus5s,Nexus5SquaredIconPack,22,IN,2017-04-08
com.app.gurumannfitness,GuruMannFitness,23,IN,2017-04-08
com.eivaagames.BowlingGame3D,BowlingGame3D,24,IN,2017-04-08
com.pledlstefan.siphorsepowerdyno,MicroDyno,25,IN,2017-04-08
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,26,IN,2017-04-08
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,27,IN,2017-04-08
mytown.preschool,MyTown:Preschool幼稚園,28,IN,2017-04-08
com.turner.cardwars,CardWars-AdventureTime,29,IN,2017-04-08
com.app.autocallrecorder_pro,AutoCallRecorderPRO,30,IN,2017-04-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,31,IN,2017-04-08
com.quickheal.platform.advance.blue.market,QuickHealTotalSecurity,32,IN,2017-04-08
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,33,IN,2017-04-08
mindware.mindgamespro,マインドゲームプロ,34,IN,2017-04-08
com.kvadgroup.photostudio_pro,PhotoStudio,35,IN,2017-04-08
com.gismart.realpiano,リアル・ピアノ,36,IN,2017-04-08
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,37,IN,2017-04-08
au.com.shiftyjelly.pocketcasts,PocketCasts,38,IN,2017-04-08
com.piksoft.turboscan,TurboScan:documentscanner,39,IN,2017-04-08
com.giantssoftware.fs16,FarmingSimulator16,40,IN,2017-04-08
as.wps.wpatester,WpsWpaTesterPremium,41,IN,2017-04-08
gracepixels.theme.PixelUi,PixelUiThemeforLGV20,42,IN,2017-04-08
com.trueaxis.trueskate,TrueSkate,43,IN,2017-04-08
pl.patrykgoworowski.noizyicons,NoizyIcons,44,IN,2017-04-08
com.mxtech.videoplayer.pro,MXPlayerPro,45,IN,2017-04-08
com.slickalpha.e_plus_calculator,電卓Elite+,46,IN,2017-04-08
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,47,IN,2017-04-08
