app_id,app_name,rank,country_code,date
com.ea.gp.simsmobile,TheSims™Mobile,1,PL,2018-03-13
com.firsttouchgames.smp,Score!Match,2,PL,2018-03-13
com.facebook.orca,Messenger,3,PL,2018-03-13
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,4,PL,2018-03-13
pl.com.rossmann.centauros,RossmannPL,5,PL,2018-03-13
com.whatsapp,WhatsAppMessenger,6,PL,2018-03-13
com.itchmedia.ta3,BaseballBoy!,7,PL,2018-03-13
com.mcdonalds.mobileapp,McDonald's,8,PL,2018-03-13
com.companyname.fortuna_na_okraglo,Fortunanaokrągło,9,PL,2018-03-13
com.zhiliaoapp.musically,musical.ly,10,PL,2018-03-13
com.instagram.android,Instagram,11,PL,2018-03-13
com.snapchat.android,Snapchat,12,PL,2018-03-13
com.facebook.katana,Facebook,13,PL,2018-03-13
com.wordgame.puzzle.pl,MistrzSłów,14,PL,2018-03-13
pl.tablica,OLX.pl-ogłoszenialokalne,15,PL,2018-03-13
com.number.draw.dot.to.dot.coloring,DottoDottoColoring,16,PL,2018-03-13
com.craftingandbuil.litegamepro,Explorationlitebase:PocketEdition,17,PL,2018-03-13
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,18,PL,2018-03-13
com.kiloo.subwaysurf,SubwaySurfers,19,PL,2018-03-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,PL,2018-03-13
pl.swiatquizu.lyricsquiz.android,FinishTheLyrics-FreeMusicQuizApp,21,PL,2018-03-13
com.p3q.milionerzy2,MilionerzyQuiz,22,PL,2018-03-13
com.contextlogic.wish,Wish-楽しいショッピング,23,PL,2018-03-13
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,24,PL,2018-03-13
com.wordgame.puzzle.board.pl,SłowoKrzyż,25,PL,2018-03-13
com.bitstrips.imoji,Bitmoji-アバター絵文字,26,PL,2018-03-13
com.photoinhole.editor.frame.camera,PhotoInHole-3DPhotoEditor,27,PL,2018-03-13
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,28,PL,2018-03-13
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,29,PL,2018-03-13
com.roblox.client,ROBLOX,30,PL,2018-03-13
com.ketchapp.knifehit,KnifeHit,31,PL,2018-03-13
com.google.android.play.games,GooglePlayゲーム,32,PL,2018-03-13
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,33,PL,2018-03-13
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,34,PL,2018-03-13
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,35,PL,2018-03-13
pl.allegro,Allegro,36,PL,2018-03-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),37,PL,2018-03-13
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,38,PL,2018-03-13
com.tbubble.clean,TBubbleClean:Boost;Powersave,39,PL,2018-03-13
me.pou.app,プーチッチPou,40,PL,2018-03-13
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,41,PL,2018-03-13
com.mediocre.commute,トラフィック・ジャム(DoesnotCommute),42,PL,2018-03-13
com.cmplay.tiles2,ピアノタイル2™,43,PL,2018-03-13
air.com.hypah.io.slither,slither.io,44,PL,2018-03-13
pl.neptis.yanosik.mobi.android,"Yanosik:""antyradar"",korki,nawigacja,kamera",45,PL,2018-03-13
com.bintago.weaponsshoot,ガンビルダーの3次元シミュレータ,46,PL,2018-03-13
com.google.android.apps.translate,Google翻訳,47,PL,2018-03-13
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,48,PL,2018-03-13
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,49,PL,2018-03-13
com.netflix.mediaclient,Netflix,50,PL,2018-03-13
com.SlaydElers.ChestSimulator,ChestSimulator,51,PL,2018-03-13
com.ketchapp.rider,Rider,52,PL,2018-03-13
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,53,PL,2018-03-13
com.shazam.android,Shazam,54,PL,2018-03-13
pl.tvn.player,Player,55,PL,2018-03-13
com.dts.freefireth,FreeFire-Battlegrounds,56,PL,2018-03-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,57,PL,2018-03-13
com.immobilegames.skidstorm,SkidStorm-スキッドストーム,58,PL,2018-03-13
com.billiards.city.pool.nation.club,ビリヤードシティ,59,PL,2018-03-13
com.simplicity.panstwa_miasta,PaństwaMiasta,60,PL,2018-03-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),61,PL,2018-03-13
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,62,PL,2018-03-13
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,63,PL,2018-03-13
loseweight.weightloss.workout.fitness,30日で痩せる-無料の30日間ダイエット・体重管理,64,PL,2018-03-13
com.pandoragames.finddifference3,間違い探し500レベル,65,PL,2018-03-13
com.facebook.mlite,MessengerLite:無料通話とメッセージ,66,PL,2018-03-13
com.simplicity.ski_jump_challenge,スキージャンプ,67,PL,2018-03-13
com.endomondo.android,Endomondoランニングサイクリングウォーキング,68,PL,2018-03-13
com.noodlecake.altosadventure,Alto'sAdventure,69,PL,2018-03-13
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,70,PL,2018-03-13
com.bitmango.go.rolltheballhiddenpath,RolltheBall:HiddenPath,71,PL,2018-03-13
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,72,PL,2018-03-13
com.fingersoft.hcr2,HillClimbRacing2,73,PL,2018-03-13
pl.aliorbank.aib,AliorBank,74,PL,2018-03-13
com.differencetenderwhite.skirt,ブロックパズルジュエル,75,PL,2018-03-13
air.MSPMobile,MovieStarPlanet,76,PL,2018-03-13
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,77,PL,2018-03-13
com.apnax.wordsnack.pl,PiknikSłowo-TwójPiknikzWyrazami,78,PL,2018-03-13
pl.pkobp.iko,IKO,79,PL,2018-03-13
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,80,PL,2018-03-13
com.playgendary.partymasters,Partymasters-FunIdleGame,81,PL,2018-03-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,82,PL,2018-03-13
pl.jmobile.postaw.naaa.milion,Postawnamilion,83,PL,2018-03-13
com.kfc_polska,KFCPolska,84,PL,2018-03-13
com.facebook.lite,FacebookLite,85,PL,2018-03-13
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,86,PL,2018-03-13
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,87,PL,2018-03-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,88,PL,2018-03-13
madlipz.eigenuity.com,MadLipz,89,PL,2018-03-13
