app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,VN,2017-11-17
com.ustwo.monumentvalley2,MonumentValley2,2,VN,2017-11-17
com.kiwiwalks.witchspring3,魔女の泉3,3,VN,2017-11-17
com.agaming.thesun.origin,TheSun:Origin,4,VN,2017-11-17
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,5,VN,2017-11-17
com.fantablade.icey,ICEY,6,VN,2017-11-17
air.dog.wfox,당신을기다리는여우,7,VN,2017-11-17
com.plug_in_digital.emma,"Enterremoi,monAmour",8,VN,2017-11-17
mytown.friendshouse,MyTown:お友達の家,9,VN,2017-11-17
com.team17.sheltered,Sheltered,10,VN,2017-11-17
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,11,VN,2017-11-17
com.celad.sakurareverie,落櫻幻夢譚,12,VN,2017-11-17
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,13,VN,2017-11-17
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,14,VN,2017-11-17
com.noodlecake.drtc,DeathRoadtoCanada,15,VN,2017-11-17
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,16,VN,2017-11-17
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,17,VN,2017-11-17
mylittleprincess.stores,MyLittlePrincess:ストア,18,VN,2017-11-17
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,19,VN,2017-11-17
cc.peacedeath.peacedeath,"Peace,Death!",20,VN,2017-11-17
com.selvaInteractive.highwind,Highwind,21,VN,2017-11-17
com.asmodeedigital.catanstorieslots,CatanStories:LegendoftheSeaRobbers,22,VN,2017-11-17
com.copperbrain.disjointrelease,Disjoint,23,VN,2017-11-17
com.dingogames.tastyplanet1,TastyPlanet,24,VN,2017-11-17
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),25,VN,2017-11-17
air.com.A3donkeys.loveBits,LoveYoutoBits,26,VN,2017-11-17
com.atypicalgames.radiationcity,RadiationCity,27,VN,2017-11-17
com.ztgame.yyzy,NightoftheFullMoon,28,VN,2017-11-17
com.matchgems.fantasy_mosaics_25,FantasyMosaics25:WeddingCeremony,29,VN,2017-11-17
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,30,VN,2017-11-17
com.Dayplay.KidnapGame,납치게임,31,VN,2017-11-17
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,32,VN,2017-11-17
com.ludosity.ccn2,CardCityNights2,33,VN,2017-11-17
com.playdigious.whitenight,WhiteNight,34,VN,2017-11-17
com.mikron.ClosedAreaFull,ClosedArea,35,VN,2017-11-17
chessbase.android.fritz,Fritz,36,VN,2017-11-17
com.supermoof.pupycave,pupycave,37,VN,2017-11-17
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,38,VN,2017-11-17
com.digidiced.bddrelease,BohnanzaTheDuel,39,VN,2017-11-17
fred.wmwatch.mpasomachinepricrt,machinepri.,40,VN,2017-11-17
