app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル,1,UA,2018-06-26
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,2,UA,2018-06-26
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,3,UA,2018-06-26
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,4,UA,2018-06-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,UA,2018-06-26
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,6,UA,2018-06-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),7,UA,2018-06-26
com.netmarble.lin2ws,Lineage2:Revolution,8,UA,2018-06-26
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,9,UA,2018-06-26
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,10,UA,2018-06-26
com.gtarcade.lod,LegacyofDiscord-FuriousWings,11,UA,2018-06-26
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,12,UA,2018-06-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,13,UA,2018-06-26
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),14,UA,2018-06-26
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,15,UA,2018-06-26
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,16,UA,2018-06-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),17,UA,2018-06-26
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,18,UA,2018-06-26
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,19,UA,2018-06-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,UA,2018-06-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),21,UA,2018-06-26
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,22,UA,2018-06-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,23,UA,2018-06-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),24,UA,2018-06-26
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,25,UA,2018-06-26
com.droidhang.ad,IdleHeroes-無料放置育成RPG,26,UA,2018-06-26
com.roblox.client,ROBLOX,27,UA,2018-06-26
com.pixonic.wwr,WarRobots,28,UA,2018-06-26
com.mobile.legends,モバイル·レジェンド:BangBang,29,UA,2018-06-26
com.tencent.ig,PUBGMOBILE,30,UA,2018-06-26
com.gta.nslm2,LeagueofAngels-ParadiseLand,31,UA,2018-06-26
com.rovio.baba,アングリーバード2(AngryBirds2),32,UA,2018-06-26
com.playrix.township,タウンシップ(Township),33,UA,2018-06-26
com.playrix.homescapes,ホームスケイプ(Homescapes),34,UA,2018-06-26
com.tap4fun.reignofwar,インベーション,35,UA,2018-06-26
