app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,1,AU,2018-01-03
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,2,AU,2018-01-03
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,AU,2018-01-03
com.king.candycrushsaga,キャンディークラッシュ,4,AU,2018-01-03
com.nianticlabs.pokemongo,PokémonGO,5,AU,2018-01-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,AU,2018-01-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,AU,2018-01-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,AU,2018-01-03
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,9,AU,2018-01-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,AU,2018-01-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,11,AU,2018-01-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,AU,2018-01-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,AU,2018-01-03
com.nintendo.zaba,ファイアーエムブレムヒーローズ,14,AU,2018-01-03
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),15,AU,2018-01-03
com.playrix.homescapes,ホームスケイプ(Homescapes),16,AU,2018-01-03
com.kabam.marvelbattle,MARVELオールスターバトル,17,AU,2018-01-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,18,AU,2018-01-03
com.playdemic.golf.android,ゴルフクラッシュ,19,AU,2018-01-03
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,20,AU,2018-01-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,AU,2018-01-03
com.droidhang.ad,IdleHeroes-無料放置育成RPG,22,AU,2018-01-03
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,23,AU,2018-01-03
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,24,AU,2018-01-03
com.playtika.caesarscasino,CaesarsSlotMachines&Games,25,AU,2018-01-03
net.peakgames.amy,ToyBlast,26,AU,2018-01-03
com.zynga.livepoker,Zyngaポーカー,27,AU,2018-01-03
com.pixelberrystudios.choices,Choices:StoriesYouPlay,28,AU,2018-01-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),29,AU,2018-01-03
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,30,AU,2018-01-03
com.roblox.client,ROBLOX,31,AU,2018-01-03
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,32,AU,2018-01-03
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,33,AU,2018-01-03
com.netmarble.lin2ws,Lineage2:Revolution,34,AU,2018-01-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,35,AU,2018-01-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,36,AU,2018-01-03
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),37,AU,2018-01-03
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,38,AU,2018-01-03
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,39,AU,2018-01-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,40,AU,2018-01-03
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,41,AU,2018-01-03
com.elex.nikkigp,LoveNikki-DressUPQueen,42,AU,2018-01-03
com.king.farmheroessaga,ファームヒーロー,43,AU,2018-01-03
com.vespainteractive.KingsRaid,King'sRaid,44,AU,2018-01-03
com.miniclip.eightballpool,8BallPool,45,AU,2018-01-03
com.camelgames.superking,WarandOrder,46,AU,2018-01-03
com.klab.bleach,BLEACHBraveSouls,47,AU,2018-01-03
com.episodeinteractive.android.catalog,Episodeft.PitchPerfect™,48,AU,2018-01-03
com.mojang.minecraftpe,Minecraft,49,AU,2018-01-03
com.playrix.township,タウンシップ(Township),50,AU,2018-01-03
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),51,AU,2018-01-03
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),52,AU,2018-01-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,53,AU,2018-01-03
com.n3twork.legendary,Legendary:GameofHeroes,54,AU,2018-01-03
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,55,AU,2018-01-03
com.gramgames.mergedragons,MergeDragons!,56,AU,2018-01-03
jp.konami.duellinks,遊戯王デュエルリンクス,57,AU,2018-01-03
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,58,AU,2018-01-03
com.king.bubblewitch3,バブルウィッチ3,59,AU,2018-01-03
es.socialpoint.DragonCity,ドラゴンシティ,60,AU,2018-01-03
com.gtarcade.lod,LegacyofDiscord-FuriousWings,61,AU,2018-01-03
