app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,NL,2018-05-20
com.playgendary.flipgun,FliptheGun-SimulatorGame,2,NL,2018-05-20
com.perblue.disneyheroes,DisneyHeroes:BattleMode,3,NL,2018-05-20
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,4,NL,2018-05-20
com.valvesoftware.steamlink,SteamLink(BETA),5,NL,2018-05-20
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,6,NL,2018-05-20
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,7,NL,2018-05-20
com.ketchapp.mrgun,MrGun,8,NL,2018-05-20
com.baklabs.taxi.two,タクシー2,9,NL,2018-05-20
com.nutsplay.abugslife.android,ABug’sHome,10,NL,2018-05-20
nl.umc.zorg,UMCZorg,11,NL,2018-05-20
ru.prodigydev.blockyparkour3d,BlockyParkour3D,12,NL,2018-05-20
io.voodoo.cube,TheCube,13,NL,2018-05-20
com.bizmobile.game.helix,HelixJumpBall,14,NL,2018-05-20
com.move4mobile.leidscherijncentrum,LRC,15,NL,2018-05-20
com.sega.golf,GolfofFury,16,NL,2018-05-20
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,17,NL,2018-05-20
io.voodoo.flyingarrow,FlyingArrow!,18,NL,2018-05-20
com.lego.starwars.microfighters,LEGO®StarWars™Microfighters,19,NL,2018-05-20
com.metamoki.weed,WeedInc,20,NL,2018-05-20
com.lightricks.facetune.free,Facetune-完璧なセルフィーを作るセルフィーフォトエディタ,21,NL,2018-05-20
com.mm.android.direct.gdmssphone,gDMSSPlus,22,NL,2018-05-20
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,23,NL,2018-05-20
com.ketchapp.spacefrontier2,SpaceFrontier2,24,NL,2018-05-20
lv.yarr.idlepac.game,IdleSweeper,25,NL,2018-05-20
com.fortecraft.pixel.builder,ForteCraft:PixelBuilder,26,NL,2018-05-20
com.OppanaGames.Lamborghini,CarSimulatorVeneno,27,NL,2018-05-20
be.cyborn.starwars.emte,EMTÉRollinz,28,NL,2018-05-20
com.ketchapp.rotator,Rotator,29,NL,2018-05-20
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,30,NL,2018-05-20
com.nexttechgamesstudio.adult.glitter.color.by.number.paint.coloring.book.pages,AdultGlitterColorbyNumberBook-SandboxPages,31,NL,2018-05-20
com.tutotoons.app.pandalubabybearworld.free,PandaLuBabyBearWorld-NewPetCareAdventure,32,NL,2018-05-20
com.tabtale.flower.girl,結婚式の大失敗-完璧なドレスを目指す競争,33,NL,2018-05-20
nl.walvi.app,Walvi,34,NL,2018-05-20
com.reboundcg.tennismanager,TennisManager2018,35,NL,2018-05-20
com.themobilecompany.vvn,RegisterV&V,36,NL,2018-05-20
com.google.android.apps.tasks,ToDoリスト,37,NL,2018-05-20
com.djwl.PLD3,PaladinsStrike,38,NL,2018-05-20
com.launcher.theme3d.t600001399,3DKoiFishTheme&Lively3DRippleEffect,39,NL,2018-05-20
speed.intodinovalleypro,SpeedIntoDinoValley2,40,NL,2018-05-20
com.bazon.stickmanbowmasters,StickmanArchers:ArcheryRampage,41,NL,2018-05-20
com.period.tracker.menstrual.cycle.cherry,PeriodCalendarRosa-TrackMenstrualCycle,42,NL,2018-05-20
