app_id,app_name,rank,country_code,date
com.rmg.fishclicker.pro,IdleFishEmpire-Clicker&SimulatorPRO,1,RU,2019-04-30
com.hg.spellforce,SpellForce:ヒーローと魔法,2,RU,2019-04-30
com.codemonx.ideast.bestdress,BestDress,3,RU,2019-04-30
com.errorsevendev.games.sky,IntotheSky,4,RU,2019-04-30
com.astragon.cs3,ConstructionSimulator3,5,RU,2019-04-30
mycity.babysitter,MyCity:Babysitter,6,RU,2019-04-30
com.viviena.junglemystery,JungleMystery,7,RU,2019-04-30
com.KonfaGames.Despotism3k,Despotism3k,8,RU,2019-04-30
com.appsogreat.area.trimino.premium.release,SurfaceTrimino:increasethearea.Casualgame,9,RU,2019-04-30
com.lifeStyle.iamrichpro,IamrichPRO:iamrich,10,RU,2019-04-30
com.wAccreditation2019_8879341,Справочникаккредитации2019.Лечебныйфакультет,11,RU,2019-04-30
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,12,RU,2019-04-30
com.neptune.camapp,NeptuneCamera,13,RU,2019-04-30
com.stories.el.instagramstories,StoriesTemplateForAlightMotion,14,RU,2019-04-30
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,15,RU,2019-04-30
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,16,RU,2019-04-30
com.rawfury.woam,WhispersofaMachine,17,RU,2019-04-30
com.fomas.May9Pobeda,"9МаяДеньПобедыWhatsAppStickers,WAStickersApp",18,RU,2019-04-30
com.NEEXGames.HeavenVsHellFull,HeavenvsHell,19,RU,2019-04-30
com.PewterGames.TheLittleAcre,TheLittleAcre,20,RU,2019-04-30
app.all.hebrew.verbs,ВСЕглаголыиврита-словарьитренажер,21,RU,2019-04-30
com.pariapps.prashant.relaxsound,RelaxSound,22,RU,2019-04-30
com.nordigames.nfh2.premium,NeighboursfromHell:Season2-Premium,23,RU,2019-04-30
com.blaggame.lara,LARA,24,RU,2019-04-30
com.main.coin.dm2,VKcoinsimulatorPRO,25,RU,2019-04-30
com.mangoprotocol.psychotic.agatha,AgathaKnife,26,RU,2019-04-30
com.wmagiyachisel_8896560,магиячисел,27,RU,2019-04-30
com.winterveilstudios.DISTRAINT2,DISTRAINT2,28,RU,2019-04-30
programmers.progressive.legend.of.shadow,TheLegendofShadows,29,RU,2019-04-30
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,30,RU,2019-04-30
com.lotusif.autochessguide,AutoChessSimulator&Guide(Pro),31,RU,2019-04-30
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),32,RU,2019-04-30
com.stdymsa.horrorgrammy,TheHorrorsGrammy-andaudiohistory,33,RU,2019-04-30
com.vbmsoft.gamebooster,PSGameBoosterPro,34,RU,2019-04-30
cm.gallery.gallerypro,プロギャラリー：フォトマネージャ＆エディタ,35,RU,2019-04-30
com.playdigious.cultist,CultistSimulator,36,RU,2019-04-30
com.domobile.game.ghostpol,Ghostpol,37,RU,2019-04-30
com.idle.scv.miner.pro.vip,SCVMiner-Click&IdleTycoon-PRO,38,RU,2019-04-30
com.jndapp.linex.white.iconpack,LineXWhiteIconPack,39,RU,2019-04-30
com.igor.paleev.kran395,Кран394(395)карманныйсправочникмашиниста,40,RU,2019-04-30
com.minimango.games.puzzles.v2,カーシティのパズルゲーム-2歳以上のロジカルシンキング,41,RU,2019-04-30
com.Annundur.SchoolOfMagic,SchoolofMagic,42,RU,2019-04-30
com.newday.satanbride.p,ProposedbyaDemonLord,43,RU,2019-04-30
com.indie.dev.privatebrowserpro,PrivateBrowserPro-SecureIncognitoBrowsing,44,RU,2019-04-30
com.besthorrorgames.horror3dpro,HouseofFear:SurvivingPredatorPRO,45,RU,2019-04-30
com.deflemask.mobile,DefleMask,46,RU,2019-04-30
io.grus.otgcamera.common,OTGCamera,47,RU,2019-04-30
gcamprofiles.devmarques.com.gcamprofilespay,GcamProfilesPro(Donation),48,RU,2019-04-30
com.jndapp.limeline.linex.iconpack,LimeLineIconPack:LineX,49,RU,2019-04-30
com.Pandorrum.SpaceUFOnoid,SpaceUFOnoid-BricksBreaker,50,RU,2019-04-30
devcom.premium.clothingandweather,ClothingandWeather-Premium,51,RU,2019-04-30
ru.vvidom.smartsapper,SmartSapper,52,RU,2019-04-30
com.il.ArtAndPuzzleJohnSingerSargentPremium,Art&Puzzle-JohnSingerSargentPremium,53,RU,2019-04-30
com.Richhantek.ClothesMatch,ClothesMatch(Paid),54,RU,2019-04-30
com.studiopango.pangocolor,PangoPaperColor,55,RU,2019-04-30
com.evolutionary.undergroundantcafe,UndergroundAntCafe,56,RU,2019-04-30
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,57,RU,2019-04-30
com.sasanian.hondata_mobile,Hondata,58,RU,2019-04-30
com.spikerose.gothicclockcollection,GothicClockWidgetCollection,59,RU,2019-04-30
com.matchgems.fantasy_mosaics_34,FantasyMosaics34:ZenGarden,60,RU,2019-04-30
ru.trucker.yappix,КалькуляторДальнобойщика–TrackHelp,61,RU,2019-04-30
com.nordigames.nfh.premium,NeighboursfromHell:シーズン1,62,RU,2019-04-30
com.oxiwyle.modernagepremium,近代の時代プレミアム,63,RU,2019-04-30
com.mobileventures.HatMonkey,おぼうしおさるbyChrisHaughton,64,RU,2019-04-30
com.miraps.recordcall.pro,SmartCallRecorder-SCR(Pro)📞,65,RU,2019-04-30
com.ViPGaS.ViPGaS,ViPGaS,66,RU,2019-04-30
com.saltandpixel.henosis,HENOSIS,67,RU,2019-04-30
com.majavase,MajaVase,68,RU,2019-04-30
com.easy.wintips,EasyWinTips,69,RU,2019-04-30
com.destenebres.MiniGal4Xy,MiniGal4Xy,70,RU,2019-04-30
com.winning.patterns,WinningPatternsTips,71,RU,2019-04-30
com.MagicDog.ThirteenSouls,ThirteenSouls,72,RU,2019-04-30
baki.bizim.vaxa.bizimbaki,BizimBaku,73,RU,2019-04-30
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,74,RU,2019-04-30
com.poweramp.v3.luminousblack,LuminousBlack-MaterialPowerampv3Skin,75,RU,2019-04-30
com.Runelock.Musicrab1,Musicrab,76,RU,2019-04-30
maa.retrowave_wallpapers_pro_version,"RetrowaveWallpapersPRO(LiveWalls,GIFs&Radio)",77,RU,2019-04-30
musicplayer.musicapps.musicpro,音楽プレーヤープロ,78,RU,2019-04-30
com.emoreno.bananzaRedone,Bananza:Defense,79,RU,2019-04-30
com.vl.asd,TheLastLiving,80,RU,2019-04-30
com.boc.compact,CompactVipBettingTips,81,RU,2019-04-30
com.goals.overunder,SuperOverUnderGoals,82,RU,2019-04-30
com.minimango.games.coloring,カーシティの塗り絵本-お子様が色を塗り、描きを自由に,83,RU,2019-04-30
ru.HippopoEntertainment.MakeRouteETP,MakeRoute:Escapethepolice,84,RU,2019-04-30
com.davidgiga1993.mixingstation.siexpro,MixingStationSiPro,85,RU,2019-04-30
com.Billard.Pool.Ball,AmazingBallPool2019,86,RU,2019-04-30
com.adstaboinc.sixshootersaloon,SixShooterSaloon,87,RU,2019-04-30
com.envoysoft.wrappedInMysteryA,Окутанныйтайной,88,RU,2019-04-30
com.magicmaid.bt.en,MagicMaid,89,RU,2019-04-30
com.rapsmyinitials.ramirez,RamirezRumble,90,RU,2019-04-30
halfgeek.sn2o,StarNomad2(Oreo+),91,RU,2019-04-30
com.paul.yu.serenity,ソニーのXperia™のためのセレニティテーマ,92,RU,2019-04-30
com.horoscope.astro.tarot,AstroGuruPro:手相と星占い,93,RU,2019-04-30
net.emilletfr.idictee.full,iDictée+,94,RU,2019-04-30
com.CatacombGames.BlacksmithFromNow,今日からかじや,95,RU,2019-04-30
ru.sold.fitness.premium,Идеальныезамерыфигуры,96,RU,2019-04-30
com.CAVYHOUSE.organE,ForgetMenot:OrganicGarden,97,RU,2019-04-30
com.zgstudio.acolony,ArmyColonyClicker,98,RU,2019-04-30
com.hornachsen.ToTheBottom,TotheBottom,99,RU,2019-04-30
com.app.moa.quizzy,INQUISITIVERICHNESS(TheMostExpensiveAPP),100,RU,2019-04-30
soccer.rollover,SoccerRoll-Over,101,RU,2019-04-30
