app_id,app_name,rank,country_code,date
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,1,KR,2018-11-23
com.ustwo.monumentvalley2,MonumentValley2,2,KR,2018-11-23
com.Level5.LT1RKR,레이튼교수와이상한마을HD,3,KR,2018-11-23
com.mojang.minecraftpe,Minecraft,4,KR,2018-11-23
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,5,KR,2018-11-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,6,KR,2018-11-23
com.GameCoaster.DungeonMaker,ダンジョンメーカー,7,KR,2018-11-23
com.ustwo.monumentvalley,モニュメントバレー,8,KR,2018-11-23
football.manager.games.fm19.mobile,FootballManager2019Mobile,9,KR,2018-11-23
com.robtopx.geometryjump,GeometryDash,10,KR,2018-11-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,11,KR,2018-11-23
com.NextPhase.RaidManager,레이드매니저,12,KR,2018-11-23
com.drycactus.polybridge,PolyBridge,13,KR,2018-11-23
com.tt2kgames.xcomew,XCOM®:EnemyWithin,14,KR,2018-11-23
com.entwell.rk_org,レヴェナント・ナイト,15,KR,2018-11-23
net.kairosoft.android.manga_ippon_en,TheMangaWorks,16,KR,2018-11-23
com.playsportgames.mmm3,MotorsportManagerMobile3,17,KR,2018-11-23
com.t2ksports.nba2k19and,NBA2K19,18,KR,2018-11-23
amanita_design.samorost3.GP,Samorost3(サモロスト3),19,KR,2018-11-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,20,KR,2018-11-23
com.devolver.reigns,Reigns,21,KR,2018-11-23
com.rayark.cytus2,CytusII(サイタスⅡ),22,KR,2018-11-23
com.devolver.reignsGot,Reigns:GameofThrones,23,KR,2018-11-23
com.Paladog.KorGG,Paladog,24,KR,2018-11-23
com.prpr.musedash,MuseDash,25,KR,2018-11-23
com.MeteoGames.AlterDogma,AlterDogma,26,KR,2018-11-23
com.and.games505.TerrariaPaid,Terraria.,27,KR,2018-11-23
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),28,KR,2018-11-23
com.devolver.reigns2,Reigns:HerMajesty,29,KR,2018-11-23
net.kairosoft.android.gamedev3en,GameDevStory,30,KR,2018-11-23
com.t2kgames.civrev2,CivilizationRevolution2,31,KR,2018-11-23
kr.astrowhale.inn,용사민박,32,KR,2018-11-23
com.ninjakiwi.bloonstd6,BloonsTD6,33,KR,2018-11-23
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,34,KR,2018-11-23
com.kiwiwalks.witchspring,마녀의샘,35,KR,2018-11-23
com.kiwiwalks.witchspring3,魔女の泉3,36,KR,2018-11-23
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,37,KR,2018-11-23
cc.peacedeath.peacedeath,"Peace,Death!",38,KR,2018-11-23
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,39,KR,2018-11-23
