app_id,app_name,rank,country_code,date
com.itv.imaceleb,I'mACelebrity,1,UK,2016-11-21
com.facebook.orca,Messenger,2,UK,2016-11-21
com.whatsapp,WhatsAppMessenger,3,UK,2016-11-21
com.facebook.katana,Facebook,4,UK,2016-11-21
com.snapchat.android,Snapchat,5,UK,2016-11-21
com.instagram.android,Instagram,6,UK,2016-11-21
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,7,UK,2016-11-21
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,8,UK,2016-11-21
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,UK,2016-11-21
com.google.android.apps.walletnfcrel,AndroidPay,10,UK,2016-11-21
com.ubercab,Uber,11,UK,2016-11-21
com.crowdstar.covetHome,DesignHome,12,UK,2016-11-21
com.ebay.mobile,"eBay-Buy,Sell&SaveMoney",13,UK,2016-11-21
com.jb.zcamera,Zカメラ,14,UK,2016-11-21
com.gamecircus.tycoon,TapstoRiches,15,UK,2016-11-21
air.ITVMobilePlayer,ITVHub,16,UK,2016-11-21
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,17,UK,2016-11-21
com.shpock.android,Shpockbootsale&classifieds,18,UK,2016-11-21
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,19,UK,2016-11-21
com.pinterest,Pinterest（ピンタレスト）,20,UK,2016-11-21
com.netflix.mediaclient,Netflix,21,UK,2016-11-21
com.clean.security.memory.booster.battery,CleanMyAndroid,22,UK,2016-11-21
com.bitstrips.imoji,Bitmoji-アバター絵文字,23,UK,2016-11-21
bbc.iplayer.android,BBCiPlayer,24,UK,2016-11-21
org.xbmc.kodi,Kodi,25,UK,2016-11-21
com.miniclip.eightballpool,8BallPool,26,UK,2016-11-21
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,27,UK,2016-11-21
com.ketchapp.pineapplepen,パイナッポーペン,28,UK,2016-11-21
com.microsoft.office.outlook,MicrosoftOutlook,29,UK,2016-11-21
air.uk.co.bbc.android.mediaplayer,BBCMediaPlayer,30,UK,2016-11-21
com.turbochilli.rollingsky,ローリング・スカイ,31,UK,2016-11-21
com.booster.clean.memory.security.speed,CleanAndroid,32,UK,2016-11-21
com.jb.security,"GOSecurity,アンチウイルスアプリロック",33,UK,2016-11-21
com.google.android.play.games,GooglePlayゲーム,34,UK,2016-11-21
com.justeat.app.uk,JustEat-Takeawaydelivery,35,UK,2016-11-21
com.twitter.android,Twitter,36,UK,2016-11-21
com.cmplay.tiles2,ピアノタイル2™,37,UK,2016-11-21
com.skype.raider,Skype,38,UK,2016-11-21
deezer.android.app,Deezer-Songs&MusicPlayer,39,UK,2016-11-21
com.google.android.apps.photos,Googleフォト,40,UK,2016-11-21
com.soundcloud.android,SoundCloud-音楽＆オーディオ,41,UK,2016-11-21
air.com.hypah.io.slither,slither.io,42,UK,2016-11-21
com.nianticlabs.pokemongo,PokémonGO,43,UK,2016-11-21
com.glitchers.catchhero,SeaHeroQuest,44,UK,2016-11-21
com.zhiliaoapp.musically,musical.ly,45,UK,2016-11-21
com.fortafygames.colorswitch,ColorSwitch,46,UK,2016-11-21
com.roblox.client,ROBLOX,47,UK,2016-11-21
com.gumtree.android,Gumtree:BuyandSelllocally,48,UK,2016-11-21
com.tinder,Tinder,49,UK,2016-11-21
com.google.android.apps.photos.scanner,フォトスキャン-Googleフォト提供アプリ,50,UK,2016-11-21
com.clean.battery.speed.booster.security.memory,EasyClean,51,UK,2016-11-21
air.com.officemax.magicmirror.ElfYourSelf,ElfYourselfbyOfficeDepot,52,UK,2016-11-21
com.amazon.mp3,AmazonMusic,53,UK,2016-11-21
com.kiloo.subwaysurf,SubwaySurfers,54,UK,2016-11-21
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,55,UK,2016-11-21
org.retropixel.CallSanta,ACallFromSanta!Free,56,UK,2016-11-21
com.yahoo.mobile.client.android.mail,YahooMail–StayOrganized!,57,UK,2016-11-21
com.microsoft.office.word,MicrosoftWord,58,UK,2016-11-21
com.waze,Waze-渋滞ナビ、GPS、地図,59,UK,2016-11-21
com.king.candycrushsaga,キャンディークラッシュ,60,UK,2016-11-21
com.kongregate.mobile.thetrail.google,TheTrail,61,UK,2016-11-21
com.prettysimple.criminalcaseandroid,クリミナルケース,62,UK,2016-11-21
com.adobe.reader,AdobeAcrobatReader,63,UK,2016-11-21
com.channel4.ondemand,All4,64,UK,2016-11-21
com.sec.android.easyMover,GalaxySmartSwitchMobile,65,UK,2016-11-21
air.com.pixelfederation.diggy,Diggy'sAdventure,66,UK,2016-11-21
com.paypal.android.p2pmobile,PayPal,67,UK,2016-11-21
com.rovio.baba,アングリーバード2(AngryBirds2),68,UK,2016-11-21
com.clean.phone.boost.android.battery.security,CleanMyPhone,69,UK,2016-11-21
com.thetrainline,Trainline–times&tickets,70,UK,2016-11-21
com.amazon.now,AmazonPrimeNow,71,UK,2016-11-21
com.player.spider,OptimizeMaster-clean&security,72,UK,2016-11-21
com.ea.gp.fifamobile,FIFAMobileサッカー,73,UK,2016-11-21
com.alpha.security,AlphaSecurity-Antivirus,74,UK,2016-11-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,75,UK,2016-11-21
com.sonymobile.themes.winter,XPERIA™WinterTheme,76,UK,2016-11-21
com.rjs.wordsearchgame,WordSearch,77,UK,2016-11-21
bbc.mobile.weather,BBCWeather,78,UK,2016-11-21
com.google.android.apps.translate,Google翻訳,79,UK,2016-11-21
com.pacybits.fut17packopener,FUT17PACKOPENER,80,UK,2016-11-21
com.viber.voip,Viber無料通話＆メッセージアプリ,81,UK,2016-11-21
com.clean.booster.security.battery.memory,BoostCleaner,82,UK,2016-11-21
com.booking,ホテル予約のブッキングドットコム,83,UK,2016-11-21
com.instagram.layout,LayoutfromInstagram,84,UK,2016-11-21
com.barclays.android.barclaysmobilebanking,BarclaysMobileBanking,85,UK,2016-11-21
uk.co.ee.myee,MyEE,86,UK,2016-11-21
com.placeholdercorp.TrumpyWall,TrumpyWall,87,UK,2016-11-21
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,88,UK,2016-11-21
com.metroxylon.Bottle.Flip,BottleFlip,89,UK,2016-11-21
com.upjers.famo,MyLittleFarmiesMobile,90,UK,2016-11-21
com.playwithgames.RaceTrackParking,DrivingSchoolTestCarRacing,91,UK,2016-11-21
com.groupon,Groupon（グルーポン),92,UK,2016-11-21
com.zentertain.freemusic,SoundCloud®のための無料音楽,93,UK,2016-11-21
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,94,UK,2016-11-21
com.popreach.dumbways,DumbWaystoDieOriginal,95,UK,2016-11-21
com.ketchapp.fitinthehole,FitInTheHole,96,UK,2016-11-21
com.omnidrone.lanes,TitanBrawl,97,UK,2016-11-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),98,UK,2016-11-21
com.rbs.mobile.android.natwest,NatWest,99,UK,2016-11-21
com.imo.android.imoim,imoの無料ビデオ通話とチャット,100,UK,2016-11-21
net.peakgames.amy,ToyBlast,101,UK,2016-11-21
com.telltalegames.minecraft100,Minecraft:StoryMode,102,UK,2016-11-21
com.flashlight.brightestflashlightpro,BrightestFlashlight-MultiLED,103,UK,2016-11-21
com.homeretailgroup.argos.android,Argos,104,UK,2016-11-21
com.UKWF.snowradar,UKSnowRadar,105,UK,2016-11-21
com.shazam.android,Shazam-音楽認識,106,UK,2016-11-21
uk.co.bbc.cbeebiesplaytimeisland,BBCCBeebiesPlaytimeIsland,107,UK,2016-11-21
com.secondarm.taptapdash,TapTapDash,108,UK,2016-11-21
com.ace.cleaner,AceCleaner(Boost&Optimize),109,UK,2016-11-21
com.anmedia.wowcher.ui,Wowcher–Deals&Vouchers,110,UK,2016-11-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),111,UK,2016-11-21
com.miniclip.bowmasters,Bowmasters,112,UK,2016-11-21
com.mindcandy.moshimonstersegghunt,MoshiMonstersEggHunt,113,UK,2016-11-21
com.google.android.calendar,Googleカレンダー,114,UK,2016-11-21
com.amazon.clouddrive.photos,AmazonPhotos-CloudDrive,115,UK,2016-11-21
com.tripadvisor.tripadvisor,TripAdvisorトリップアドバイザーホテル、航空券,116,UK,2016-11-21
com.audible.application,Audible(オーディブル)-本を聴こう,117,UK,2016-11-21
mbinc12.mb32b,無料音楽聴き放題アプリ(音楽ダウンロード無料MP3なし,118,UK,2016-11-21
com.fastnclean.junkremoval,JunkRemoval-CacheClean,119,UK,2016-11-21
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,120,UK,2016-11-21
com.jiubang.go.music,MusicPlayer2016-GoMusic,121,UK,2016-11-21
com.bskyb.skygo,SkyGo,122,UK,2016-11-21
com.pof.android,魚のプレンティ,123,UK,2016-11-21
com.wordmobile.waterslide,3Dウォータースライド,124,UK,2016-11-21
com.google.android.apps.chromecast.app,GoogleHome,125,UK,2016-11-21
uk.co.autotrader.androidconsumersearch,AutoTrader-New&usedcars,126,UK,2016-11-21
bbc.mobile.news.uk,BBCNews,127,UK,2016-11-21
com.myvodafoneapp,MyVodafone,128,UK,2016-11-21
com.antivirus,AVG無料アンチウイルスとモバイルセキュリティ,129,UK,2016-11-21
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,130,UK,2016-11-21
com.m2c.studio.transparent.screen,透明なスクリーン,131,UK,2016-11-21
com.bottleflip2k16,BottleFlip2k16,132,UK,2016-11-21
uk.co.o2.android.myo2,MyO2,133,UK,2016-11-21
com.kathleenOswald.solitaireGooglePlay,ソリティア,134,UK,2016-11-21
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,135,UK,2016-11-21
com.episodeinteractive.android.catalog,Episodefeat.MeanGirls,136,UK,2016-11-21
com.ryanair.cheapflights,Ryanair-CheapestFares,137,UK,2016-11-21
com.linkedin.android,LinkedIN,138,UK,2016-11-21
org.mozilla.firefox,Firefoxブラウザー高速&プライベート,139,UK,2016-11-21
ru.mail,freevideocallsandchat,140,UK,2016-11-21
com.alibaba.aliexpresshd,AliExpressShoppingApp,141,UK,2016-11-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),142,UK,2016-11-21
air.com.sgn.cookiejam.gp,クッキージャム,143,UK,2016-11-21
com.google.earth,GoogleEarth,144,UK,2016-11-21
com.halfbrick.fruitninjafree,FruitNinjaFree,145,UK,2016-11-21
com.byv.TheArchers2,弓兵2,146,UK,2016-11-21
com.amazon.storm.lightning.client.aosp,AmazonFireTVリモコンアプリ,147,UK,2016-11-21
com.amazon.windowshop,Amazonタブレットアプリ,148,UK,2016-11-21
net.peakgames.ginrummyplus,GinRummyPlus,149,UK,2016-11-21
com.imangi.templerun2,TempleRun2,150,UK,2016-11-21
com.google.android.apps.youtube.kids,YouTubeKids,151,UK,2016-11-21
com.bt.btsport,BTSport,152,UK,2016-11-21
org.videolan.vlc,VLCforAndroid,153,UK,2016-11-21
com.eyeboxgames.clown,KillerClownChase,154,UK,2016-11-21
kik.android,Kik,155,UK,2016-11-21
com.clean.speed.cleaner.booster.master.device,TrashManager-CleanCache,156,UK,2016-11-21
