app_id,app_name,rank,country_code,date
com.moonactive.coinmaster,CoinMaster,1,SG,2017-07-10
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,2,SG,2017-07-10
com.bitmango.go.wordcookies,WordCookies,3,SG,2017-07-10
com.DargomStudio.GunboundM.Global,GunboundM,4,SG,2017-07-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),5,SG,2017-07-10
com.jszy.jzjh,決戰江湖——2017武俠RPG新馬首發，即時PK大作，熱血十年再現！,6,SG,2017-07-10
com.netmarble.revolutionthm,Lineage2Revolution,7,SG,2017-07-10
com.king.candycrushsaga,キャンディークラッシュ,8,SG,2017-07-10
com.GF.palacem3mycn.hwyad.google,步步惊心之南秦风云,9,SG,2017-07-10
com.sega.sonic1px,SonictheHedgehog™,10,SG,2017-07-10
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,11,SG,2017-07-10
com.torchlight.efun.se,Torchlight:TheLegendContinues,12,SG,2017-07-10
com.jellybtn.boardkings,BoardKings,13,SG,2017-07-10
com.roblox.client,ROBLOX,14,SG,2017-07-10
com.nordcurrent.cafe,HappyCafe,15,SG,2017-07-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,SG,2017-07-10
com.kabam.marvelbattle,MARVELオールスターバトル,17,SG,2017-07-10
com.bentostudio.ballsvsblocks,SnakeVSBlock,18,SG,2017-07-10
com.kiloo.subwaysurf,SubwaySurfers,19,SG,2017-07-10
com.miniclip.bowmasters,Bowmasters,20,SG,2017-07-10
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,21,SG,2017-07-10
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,22,SG,2017-07-10
com.criticalforceentertainment.criticalops,CriticalOps,23,SG,2017-07-10
cookie.pop.match3,クッキークラッシュマッチ3,24,SG,2017-07-10
com.sweetfuirt.candy,SweetFruitCandy,25,SG,2017-07-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),26,SG,2017-07-10
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,27,SG,2017-07-10
jp.konami.pesam,WinningEleven2017,28,SG,2017-07-10
com.miniclip.eightballpool,8BallPool,29,SG,2017-07-10
com.cmplay.dancingline,ダンシングライン（DancingLine）,30,SG,2017-07-10
com.meiren.goddesslegends,GoddessLegends:WarofQueen,31,SG,2017-07-10
air.com.hypah.io.slither,slither.io,32,SG,2017-07-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,33,SG,2017-07-10
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,34,SG,2017-07-10
