app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,UK,2016-05-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,UK,2016-05-10
com.king.candycrushsaga,キャンディークラッシュ,3,UK,2016-05-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,UK,2016-05-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,5,UK,2016-05-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,UK,2016-05-10
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,7,UK,2016-05-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,8,UK,2016-05-10
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,9,UK,2016-05-10
com.kabam.marvelbattle,MARVELオールスターバトル,10,UK,2016-05-10
com.king.farmheroessaga,ファームヒーロー,11,UK,2016-05-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),12,UK,2016-05-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,13,UK,2016-05-10
com.miniclip.eightballpool,8BallPool,14,UK,2016-05-10
com.supercell.hayday,ヘイ・デイ(HayDay),15,UK,2016-05-10
com.bigfishgames.gummydropgoogle,グミドロップ！,16,UK,2016-05-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,UK,2016-05-10
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,18,UK,2016-05-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,19,UK,2016-05-10
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,20,UK,2016-05-10
com.catdaddy.cat22,WWESuperCard,21,UK,2016-05-10
com.plarium.vikings,ヴァイキング：クランの戦争,22,UK,2016-05-10
com.tap4fun.reignofwar,インベーション,23,UK,2016-05-10
com.zynga.livepoker,Zyngaポーカー,24,UK,2016-05-10
com.igg.castleclash,CastleClash:AgeofLegends,25,UK,2016-05-10
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,26,UK,2016-05-10
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,27,UK,2016-05-10
com.king.petrescuesaga,ペットレスキュー,28,UK,2016-05-10
com.tinyco.avengers,MARVELAvengersAcademy,29,UK,2016-05-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,30,UK,2016-05-10
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,31,UK,2016-05-10
com.playrix.township,タウンシップ(Township),32,UK,2016-05-10
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,33,UK,2016-05-10
com.jellybtn.cashkingmobile,PirateKings,34,UK,2016-05-10
com.igg.android.lordsmobile,LordsMobile,35,UK,2016-05-10
air.com.sgn.cookiejam.gp,クッキージャム,36,UK,2016-05-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,37,UK,2016-05-10
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FREEBingo+Slots,38,UK,2016-05-10
com.sgn.pandapop.gp,パンダポップ,39,UK,2016-05-10
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,40,UK,2016-05-10
com.perblue.dragonsoul,DragonSoul,41,UK,2016-05-10
jp.konami.swfc,StarWarsForceCollection,42,UK,2016-05-10
com.murka.scatterslots,ScatterSlots:FreeFunCasino,43,UK,2016-05-10
