app_id,app_name,rank,country_code,date
com.train.taxi,TrainTaxi,1,SG,2019-06-18
com.gm99.dldl,斗羅大陸,2,SG,2019-06-18
com.dragonest.autochess.google,AutoChess,3,SG,2019-06-18
com.ummeramesitebasketballgames,3Dバスケットボール,4,SG,2019-06-18
com.tencent.tmgp.ssksea,SaintSeiya:Awakening,5,SG,2019-06-18
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,6,SG,2019-06-18
com.kwalee.jetpackjump,JetpackJump,7,SG,2019-06-18
com.nexon.overhit.global,OVERHIT,8,SG,2019-06-18
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,9,SG,2019-06-18
io.ngames.cowboy,Cowboy!,10,SG,2019-06-18
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,11,SG,2019-06-18
com.mrxw.android.ltgames,最後の希望:PixelZ,12,SG,2019-06-18
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,13,SG,2019-06-18
com.varbroz.perfectturn,PerfectTurn!,14,SG,2019-06-18
com.cassette.aquapark,aquapark.io,15,SG,2019-06-18
com.nexon.godzilla,ゴジラディフェンスフォース,16,SG,2019-06-18
com.aqua.slide,WaterparkSlide.io,17,SG,2019-06-18
com.ryzg.novastar,神龍封印師,18,SG,2019-06-18
sm.gofive.flyingface,FlyingFaceIG,19,SG,2019-06-18
com.direlight.grimvalor,Grimvalor,20,SG,2019-06-18
com.netease.g93na,SuperMechaChampions,21,SG,2019-06-18
com.animocabrands.google.CrazyDefenseHeroes,防衛ヒーロー物語:タワーディフェンス,22,SG,2019-06-18
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,23,SG,2019-06-18
com.ygy.find.spot.the.difference,FindTheDifferent:Decrypt5difference,24,SG,2019-06-18
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,25,SG,2019-06-18
com.kingtheone.againone,天天上傳奇-巔峰霸業王者再臨,26,SG,2019-06-18
com.flaregames.nonstop.action.rpg,NonstopKnight2,27,SG,2019-06-18
net.cravemob.elc.rel,エルクロニクル,28,SG,2019-06-18
com.os.onegame.stickwarriors,スーパーヒーローの戦い,29,SG,2019-06-18
com.poseidongame.qmzg,全民小小兵,30,SG,2019-06-18
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,31,SG,2019-06-18
com.lp.yjqz.tw,御駕親征,32,SG,2019-06-18
com.mattel.HWInfiniteLoop,HotWheelsInfiniteLoop,33,SG,2019-06-18
com.levelzed.waterjump,パープルダイバー,34,SG,2019-06-18
com.linecorp.LGCHEF,LINEシェフ,35,SG,2019-06-18
com.yoda.and.twsgdh,三國大亨,36,SG,2019-06-18
com.luckykat.plant,ノム・プラント,37,SG,2019-06-18
com.fishing.happy.android.avidly,FishBomb-OceanKing,38,SG,2019-06-18
com.kugeplay.enbestjumper,BestJumper,39,SG,2019-06-18
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,40,SG,2019-06-18
com.gamehouse.delicious17,Delicious-Emily'sRoadTrip,41,SG,2019-06-18
com.mme.racing.in.car,RacinginCarCity,42,SG,2019-06-18
com.igg.android.craftlegend,CraftLegend,43,SG,2019-06-18
com.happymilk.flyface,Flyingface-Trueblinkinggame,44,SG,2019-06-18
com.egret.higgs.jackpotfishing,彩金捕魚-JackpotFishing,45,SG,2019-06-18
com.olleroasterrainimulatordora,アイドル農場クリッカー,46,SG,2019-06-18
com.bigcake.android.solitairedaily,ソリティアデイリー,47,SG,2019-06-18
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,48,SG,2019-06-18
net.girlschannel.game.starscapes,Starscapes,49,SG,2019-06-18
com.eva.hyper.car.racing,HyperCarRacingSimulator,50,SG,2019-06-18
com.fte.king.sea,"王者大決戰-無雙連斬,真三國戰鬥",51,SG,2019-06-18
com.mme.car.driving.simulator,CarDrivingSimulator,52,SG,2019-06-18
com.paluh.easyfruityslots,EasyFruitySlots,53,SG,2019-06-18
dev.uvedenky.quizze,КвизСпорт,54,SG,2019-06-18
com.eva.extreme.sport.car,ExtremeSportCarRacing,55,SG,2019-06-18
com.brainbow.quixellogic,クイッセル,56,SG,2019-06-18
com.sandboxol.indiegame.buildandshoot,BuildandShoot,57,SG,2019-06-18
com.erepubliklabs.ww1,GameofTrenches:TheWW1MMOStrategyGame,58,SG,2019-06-18
com.famesg.game,HunterFantasy,59,SG,2019-06-18
com.bushiroad.en.conanrunner,CaseClosedRunner:RacetotheTruth,60,SG,2019-06-18
com.strikeg.idgf,StrikeG,61,SG,2019-06-18
com.eva.supercar.traffic.racing,SuperCarTrafficRacing,62,SG,2019-06-18
com.eva.extreme.car.driving,ExtremeCarDrivingRacing,63,SG,2019-06-18
com.fuwafuwa.btsarmyquiz,BTSArmyQuiz,64,SG,2019-06-18
com.onesoft.cardgame.solitaire,SolitaireOceanAdventure,65,SG,2019-06-18
com.word.game.fun.puzzle.prison.freedom,WordStory-PrisonBreak,66,SG,2019-06-18
com.mme.sports.car.racing,SportsCarRacing,67,SG,2019-06-18
com.glu.wrestling,WWEUniverse,68,SG,2019-06-18
com.sinyee.babybus.rescue,リトルパンダのラインパズル,69,SG,2019-06-18
com.swdolls.claw,ClawToys-1stRealClawMachineGame,70,SG,2019-06-18
com.jniml.idmsl.dappr.takuvi,SummitWar,71,SG,2019-06-18
com.xdo.crazynumber,PuzzleGo-MergePuzzleGameCollection,72,SG,2019-06-18
com.dicedom.mergepuzzle,Dicedom-MergePuzzle,73,SG,2019-06-18
com.mme.luxury.supercar.simulator,LuxurySuperCarSimulator,74,SG,2019-06-18
com.eva.police.car.driver,PoliceCarDrivingSimulator,75,SG,2019-06-18
jp.oridio.museum,ボクと博物館,76,SG,2019-06-18
com.mme.extreme.suv.driving,ExtremeSUVDrivingSimulator,77,SG,2019-06-18
com.artoftacticswargames.poppace,ArtofTactics:WarGames,78,SG,2019-06-18
com.mrbullet.gamee,MrBullet-SpyPuzzles,79,SG,2019-06-18
com.netease.lyzdna,ChampionoftheFields,80,SG,2019-06-18
tetris.puzzlegame.wood.blockpuzzle,ブロックパズル2019,81,SG,2019-06-18
crush.bubbles,BubbleCrush,82,SG,2019-06-18
com.eva.turbo.car.racing,TurboCarRacing3D,83,SG,2019-06-18
com.indofun.android.boi,Legions:BattleoftheImmortals,84,SG,2019-06-18
com.gtactiongames.bussimulator19,BusSimulator19,85,SG,2019-06-18
com.camex.fireflamedragon,FlameDragonKnightsFDK(Official)-Strategy,86,SG,2019-06-18
com.mme.police.car.traffic,PoliceCarDrivingTraffic,87,SG,2019-06-18
