app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ES,2018-07-08
com.doublefine.thecave,TheCave,2,ES,2018-07-08
com.marmalade.cluedogame,Cluedo,3,ES,2018-07-08
com.robtopx.geometryjump,GeometryDash,4,ES,2018-07-08
air.com.shirogames.evoland12,Evoland,5,ES,2018-07-08
com.sigames.fmm2018,FootballManagerMobile2018,6,ES,2018-07-08
com.giantssoftware.fs18.google,FarmingSimulator18,7,ES,2018-07-08
com.doublefine.grimfandangoremastered,GrimFandangoRemastered,8,ES,2018-07-08
com.PeterKossits.HostageNegotiator,HostageNegotiator,9,ES,2018-07-08
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,10,ES,2018-07-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,ES,2018-07-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,ES,2018-07-08
com.ninjakiwi.bloonstd6,BloonsTD6,13,ES,2018-07-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,14,ES,2018-07-08
com.FireproofStudios.TheRoom,TheRoom,15,ES,2018-07-08
cc.peacedeath.peacedeath,"Peace,Death!",16,ES,2018-07-08
com.wb.goog.scribbleremix,ScribblenautsRemix,17,ES,2018-07-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,18,ES,2018-07-08
com.mountains.feathertop,Florence,19,ES,2018-07-08
com.birdshel.Uciana,Uciana,20,ES,2018-07-08
com.codemasters.f12016,F12016,21,ES,2018-07-08
com.rt.hook,Hook,22,ES,2018-07-08
com.easytech.android.ew6,欧陸戦争6:1804,23,ES,2018-07-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,24,ES,2018-07-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,25,ES,2018-07-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,26,ES,2018-07-08
com.FireproofStudios.TheRoom4,TheRoom:OldSins,27,ES,2018-07-08
com.ustwo.monumentvalley,モニュメントバレー,28,ES,2018-07-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,29,ES,2018-07-08
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,30,ES,2018-07-08
com.doublefine.dfa,BrokenAge,31,ES,2018-07-08
com.astragon.cs2014,コンストラクションシミュレーター2014,32,ES,2018-07-08
com.epsxe.ePSXe,ePSXeforAndroid,33,ES,2018-07-08
com.BaldisBasicsinEducationandLearning.BaldisBasicsPro.BaldisBasicsNoads,BasicsInEducationAndLearning,34,ES,2018-07-08
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,35,ES,2018-07-08
com.worms4.app,Worms4,36,ES,2018-07-08
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,37,ES,2018-07-08
com.ustwo.monumentvalley2,MonumentValley2,38,ES,2018-07-08
com.oddworld.NNT,Oddworld:New'n'Tasty,39,ES,2018-07-08
com.etermax.preguntados.pro,トリビア・クラック(広告なし),40,ES,2018-07-08
com.etermax.apalabrados.pro,AwordedCrack(Adfree),41,ES,2018-07-08
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,42,ES,2018-07-08
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,43,ES,2018-07-08
com.agaming.thesun.origin,TheSun:Origin,44,ES,2018-07-08
com.GameCoaster.DungeonMaker,ダンジョンメーカー,45,ES,2018-07-08
com.devolver.reigns,Reigns,46,ES,2018-07-08
com.FireproofStudios.TheRoom2,TheRoomTwo,47,ES,2018-07-08
com.realdrift.sipon,RealDriftCarRacing,48,ES,2018-07-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,49,ES,2018-07-08
com.squareenixmontreal.lcgo,LaraCroftGO,50,ES,2018-07-08
com.fds.infiniteflight,InfiniteFlightSimulator,51,ES,2018-07-08
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,52,ES,2018-07-08
com.uplayonline.youtubers,YoutubersLife,53,ES,2018-07-08
com.khg.doorkickers,ドアキッカー,54,ES,2018-07-08
com.notdoppler.earntodie,EarntoDie,55,ES,2018-07-08
com.pockettrend.neomonsters,ネオモンスターズ,56,ES,2018-07-08
com.lonelybench.DuckWarfare,DuckWarfare,57,ES,2018-07-08
com.greenheartgames.gdt,GameDevTycoon,58,ES,2018-07-08
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,59,ES,2018-07-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,60,ES,2018-07-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,61,ES,2018-07-08
com.FireproofStudios.TheRoom3,TheRoomThree,62,ES,2018-07-08
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,63,ES,2018-07-08
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,64,ES,2018-07-08
com.THIRTEENDAYS.SOMEDAY,SOMEDAY,65,ES,2018-07-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,66,ES,2018-07-08
mytown.street,MyTown:ストリートで遊ぶ,67,ES,2018-07-08
me.dreamsky.lostjourney2,時空の旅(Dreamsky),68,ES,2018-07-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,69,ES,2018-07-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,70,ES,2018-07-08
com.halfbrick.fruitninja,FruitNinjaClassic,71,ES,2018-07-08
com.squareenixmontreal.hitmango,HitmanGO,72,ES,2018-07-08
com.marmalade.golmobile,TheGameofLife,73,ES,2018-07-08
com.teslagames.messagequest,メッセージクエスト—フェステの大冒険,74,ES,2018-07-08
com.AngryNeighbor,AngryNeighbor,75,ES,2018-07-08
com.ztgame.yyzy,NightoftheFullMoon,76,ES,2018-07-08
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,77,ES,2018-07-08
com.and.games505.portal_knights,PortalKnights,78,ES,2018-07-08
com.limbic.ac130,ZombieGunship,79,ES,2018-07-08
com.magicnotion.kpmatchmaker,KittyPowers'Matchmaker,80,ES,2018-07-08
com.devolver.reigns2,Reigns:HerMajesty,81,ES,2018-07-08
com.astragon.cs2016,ConstructionSimulator2,82,ES,2018-07-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,83,ES,2018-07-08
com.giantssoftware.fs16,FarmingSimulator16,84,ES,2018-07-08
com.scottgames.fnaf3,FiveNightsatFreddy's3,85,ES,2018-07-08
com.t2ksports.nba2k18and,NBA2K18,86,ES,2018-07-08
com.playsportgames.mmm2017,MotorsportManagerMobile2,87,ES,2018-07-08
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,88,ES,2018-07-08
com.worms2armageddon.app,Worms2:Armageddon,89,ES,2018-07-08
com.ai_020587fayssal.DELE_A2_Examen_I,DELEA2Examen2018nacionalidadespañola,90,ES,2018-07-08
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,91,ES,2018-07-08
com.ninetailgames.roguehearts.paid,RogueHearts,92,ES,2018-07-08
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,93,ES,2018-07-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,94,ES,2018-07-08
com.tt2kgames.xcomew,XCOM®:EnemyWithin,95,ES,2018-07-08
com.rayark.cytus2,CytusII(サイタスⅡ),96,ES,2018-07-08
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,97,ES,2018-07-08
brownmonster.app.game.rushrally2,RushRally2,98,ES,2018-07-08
com.playdekgames.twilightstruggle,TwilightStruggle,99,ES,2018-07-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,100,ES,2018-07-08
com.daysofwonder.tt.android,TickettoRide,101,ES,2018-07-08
com.and.games505.TerrariaPaid,Terraria.,102,ES,2018-07-08
com.disney.WMW,スワンピーのお風呂パニック！,103,ES,2018-07-08
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,104,ES,2018-07-08
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,105,ES,2018-07-08
com.rockstar.gta3,GrandTheftAutoIII,106,ES,2018-07-08
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,107,ES,2018-07-08
com.gm_shaber.dayrpremium,DayRPremium,108,ES,2018-07-08
com.digidiced.pxwrelease,Patchwork,109,ES,2018-07-08
com.rockstargames.gtactw,GTA:ChinatownWars,110,ES,2018-07-08
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,111,ES,2018-07-08
com.czechgames.tta,ThroughtheAges,112,ES,2018-07-08
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,113,ES,2018-07-08
ilmfinity.evocreo.main.android,EvoCreo,114,ES,2018-07-08
chessbase.android.chessdb,ChessBaseOnline,115,ES,2018-07-08
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,116,ES,2018-07-08
pl.jujubee.realpolitiks,RealpolitiksMobile,117,ES,2018-07-08
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,118,ES,2018-07-08
com.team17.escapists,TheEscapists,119,ES,2018-07-08
com.squareenixmontreal.deusexgo,DeusExGO,120,ES,2018-07-08
air.air.TakosJapanese,日本語漢字カタカナを学ぶ：TakoSensei,121,ES,2018-07-08
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,122,ES,2018-07-08
amanita_design.samorost3.GP,Samorost3(サモロスト3),123,ES,2018-07-08
com.crescentmoongames.skyfish,LegendoftheSkyfish,124,ES,2018-07-08
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,125,ES,2018-07-08
com.peppapig.holiday,PeppaPig:Holiday,126,ES,2018-07-08
com.scottgames.fnaf4,FiveNightsatFreddy's4,127,ES,2018-07-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),128,ES,2018-07-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,129,ES,2018-07-08
uk.co.aifactory.chess,Chess-チェス,130,ES,2018-07-08
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,131,ES,2018-07-08
se.filimundus.briorailway,BRIOWorld-てつどう,132,ES,2018-07-08
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),133,ES,2018-07-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,134,ES,2018-07-08
com.thaohuypro.gbc,GemBoy!Pro-GBCEmulator,135,ES,2018-07-08
com.t2kgames.civrev2,CivilizationRevolution2,136,ES,2018-07-08
