app_id,app_name,rank,country_code,date
com.NVS.orbtxl,OrbtXL,1,SE,2019-01-15
com.NVS.dingdongxl,DingDongXL,2,SE,2019-01-15
com.feralinteractive.rometw,ROME:TotalWar,3,SE,2019-01-15
com.jds.batim,BendyandtheInkMachine,4,SE,2019-01-15
air.com.littlebigplay.games.premium.plurals,PluralsTest&PracticePRO,5,SE,2019-01-15
com.planeta.BowieMobile,DavidBowieis,6,SE,2019-01-15
com.iphone.xs.launcher.prime.ios12.theme,XSLauncherPrime|StylishOSThemePhoneXSMax,7,SE,2019-01-15
com.sagosago.Zoo.googleplay,サゴミニ動物園,8,SE,2019-01-15
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,9,SE,2019-01-15
org.aospstudio.merawalls,"MeraWallpapers:HD,FHD,2K,4K,8K",10,SE,2019-01-15
com.oh1.unlocker,OH1Unlocker,11,SE,2019-01-15
com.digitalnode.quickpickpro,QuickPicPro-PhotoManager&Gallery,12,SE,2019-01-15
emui.en.com.darkemui9,DarkEMUI9ThemeforHuawei/Honor,13,SE,2019-01-15
sk.hanni.emuithemes.squared,SquaredEMUI5/8Theme,14,SE,2019-01-15
org.mathparser.scalar.pro,"ScalarPro-FunctionCalculator,Graph&Script",15,SE,2019-01-15
com.wSkAdder_8338550,SKAdder,16,SE,2019-01-15
com.looneytoonsdash.looneytunesdash.bugbunnymayhem,LooneyBunnyDashRush,17,SE,2019-01-15
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,18,SE,2019-01-15
kemco.execreate.seekpremium,[Premium]RPGシークハーツ,19,SE,2019-01-15
com.frm.fullyraw,FullyRawbyKristina,20,SE,2019-01-15
com.stix.iconpack,Stix-IconPack,21,SE,2019-01-15
appinventor.ai_peter_thomson_com.App_Inventor_tutorials_using_SQLite,AppInventortutorials:UsingSQLite,22,SE,2019-01-15
com.xirbx.games.demolitioncrew,DemolitionCrew,23,SE,2019-01-15
widget.dd.com.overdrop.pro,OverdropWeather—ProKey,24,SE,2019-01-15
com.opentouchgaming.quadtouch,QuadTouch,25,SE,2019-01-15
com.globalscience.voicerecorder.pro,PocketVoiceRecorderPro,26,SE,2019-01-15
se.TuffsRuffs.MiniSpaceTraveller,MiniSpaceTraveller,27,SE,2019-01-15
com.booltox.luminancer,Luminancer-VideoSynthesizer,28,SE,2019-01-15
com.candysoft.HAHWVVIP,双子の魔王:VIP+,29,SE,2019-01-15
com.flatearthsun,FlatEarthSun&MoonClock,30,SE,2019-01-15
com.volatello.tellofpv,TelloFPV-ControltheRyzeTellodroneFPV+RTH,31,SE,2019-01-15
com.krlabs.taptempopro,TapTempo-BPMcounter(NoAds),32,SE,2019-01-15
air.com.tornscreen.cfgame101,СASHFLOW,33,SE,2019-01-15
com.pcmehanik.smarttoolkitpro,スマートツールPRO,34,SE,2019-01-15
com.theme.emui9dark,Emui9DarkThemeForEmui5/8,35,SE,2019-01-15
com.lazynagy.folds,Folds-IconPack,36,SE,2019-01-15
com.bakazastudio.musicplayerpro,BestMusicPlayerPro-Mp3PlayerProforAndroid,37,SE,2019-01-15
com.memoria.photos.gallery.pro,MemoriaPhotoGalleryPro,38,SE,2019-01-15
com.pixfabrik.livingworlds,LivingWorlds–MarkFerrari,39,SE,2019-01-15
com.poweramp.v3.ud.gold,Powerampv3skingold,40,SE,2019-01-15
com.jndapp.line.x.iconpack,LineXIconPack,41,SE,2019-01-15
com.mkconsulting.mathlab,MathLabforKids-Addition,42,SE,2019-01-15
rammor.wmwatch.KnightGear,KnightGearWatchface,43,SE,2019-01-15
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,44,SE,2019-01-15
com.Swatch.PirateWorldOceanBreak,PirateworldOceanbreak,45,SE,2019-01-15
