app_id,app_name,rank,country_code,date
com.ludo.king,LudoKing™,1,IN,2019-07-12
com.slippy.linerusher,FunRace3D,2,IN,2019-07-12
com.dts.freefireth,GarenaFreeFire,3,IN,2019-07-12
com.imangi.templerun2,TempleRun2,4,IN,2019-07-12
bubbleshooter.orig,バブルシューター:BubbleShooter,5,IN,2019-07-12
com.miniclip.carrom,CarromPool,6,IN,2019-07-12
com.kiloo.subwaysurf,SubwaySurfers,7,IN,2019-07-12
com.king.candycrushsaga,キャンディークラッシュ,8,IN,2019-07-12
com.netmarble.mherosgb,マーベル・フューチャーファイト,9,IN,2019-07-12
com.knockdown.bottle.game,ノックダウンボトル,10,IN,2019-07-12
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,11,IN,2019-07-12
com.tencent.ig,PUBGMOBILE,12,IN,2019-07-12
io.teslatech.callbreak,CallbreakMultiplayer,13,IN,2019-07-12
com.ansangha.drdriving,走行の達人,14,IN,2019-07-12
com.rioo.runnersubway,地下鉄プリンセスランナー,15,IN,2019-07-12
sg.bigo.ludolegend,LudoTalent—SuperLudoOnlineGame,16,IN,2019-07-12
com.gameresort.stupidzombies,StupidZombies,17,IN,2019-07-12
pampam.ibf2,BottleFlip3D,18,IN,2019-07-12
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,19,IN,2019-07-12
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,20,IN,2019-07-12
com.silevel.mountainclimbstunt,HillClimb:Stunt,21,IN,2019-07-12
com.fungames.sniper3d,Sniper3DGunShooter:FreeEliteShootingGames,22,IN,2019-07-12
com.milliongames.fpscommando,FPSCommando2019,23,IN,2019-07-12
com.imangi.templerun,TempleRun,24,IN,2019-07-12
com.train.taxi,TrainTaxi,25,IN,2019-07-12
com.playgendary.tanks,TankStars,26,IN,2019-07-12
com.dagtirmanma.oyunu,MountainClimb4x4:OffroadCarDrive,27,IN,2019-07-12
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,28,IN,2019-07-12
com.blacklightsw.ludo,LudoSuperStar,29,IN,2019-07-12
com.appsomniacs.da2,MiniMilitia-DoodleArmy2,30,IN,2019-07-12
com.shape.change,JellyShift,31,IN,2019-07-12
com.doodle.turboracing3d,TurboDrivingRacing3D,32,IN,2019-07-12
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,33,IN,2019-07-12
com.cassette.aquapark,aquapark.io,34,IN,2019-07-12
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,35,IN,2019-07-12
com.igoldtech.streetchaser,ストリートチェイサー,36,IN,2019-07-12
com.playgendary.ktb2,KicktheBuddy:Forever,37,IN,2019-07-12
com.custom.pickmeup,PickMeUp™,38,IN,2019-07-12
com.nextwave.wcc_lt,WorldCricketChampionshipLt,39,IN,2019-07-12
com.knights.bikesstunt.motomaster,BikeStuntTricksMastergame3D-T.knFreeGames,40,IN,2019-07-12
io.voodoo.crowdcity,CrowdCity,41,IN,2019-07-12
com.game5mobile.lineandwater,HappyGlass,42,IN,2019-07-12
com.differencetenderwhite.skirt,ブロックパズルジュエル,43,IN,2019-07-12
qureka.live.game.show,Qureka:LiveTriviaShow&BrainGames|WinCash,44,IN,2019-07-12
com.playgendary.kickthebuddy,KicktheBuddy,45,IN,2019-07-12
com.mgc.runnergame,RunRace3D-3D競走,46,IN,2019-07-12
com.droidhen.game.racingmoto,RacingMoto,47,IN,2019-07-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),48,IN,2019-07-12
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,49,IN,2019-07-12
com.zapak.worldcup.t20.cricket,T20CricketChampions3D,50,IN,2019-07-12
com.aim.racing,ExtremeCarDrivingSimulator,51,IN,2019-07-12
com.timuzgames.bikeracing2018,BikeRacing2018-ExtremeBikeRace,52,IN,2019-07-12
com.git.carromking,CarromKing™,53,IN,2019-07-12
game.bubble.shooter.dragon.pop,バブルシューティング,54,IN,2019-07-12
net.apex_designs.payback2,Payback2-TheBattleSandbox,55,IN,2019-07-12
com.Locos.MBS,MobileBusSimulator,56,IN,2019-07-12
com.miniclip.eightballpool,8BallPool,57,IN,2019-07-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,58,IN,2019-07-12
com.jetstartgames.chess,チェス,59,IN,2019-07-12
com.free.ludo.game,LudoGame:Ludo2019StarGame,60,IN,2019-07-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),61,IN,2019-07-12
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,62,IN,2019-07-12
com.jigsaw.game.master,EasyPuzzle,63,IN,2019-07-12
com.volcano.modrn.car.parking.d,現代車ドライブパーキング3D,64,IN,2019-07-12
com.beauty.pink.scrape,PinkBeautyScrape,65,IN,2019-07-12
com.bestfreegames.busracinghillclimb,BusRacing,66,IN,2019-07-12
com.volcano.city.airplane.pilotflight,CityAirplanePilotFlightNewGame-PlaneGames,67,IN,2019-07-12
com.mcpeppergames.freeAmazingCarWashGame,AmazingCarWashForKidsFREE,68,IN,2019-07-12
com.ffgames.racingincar2,RacinginCar2,69,IN,2019-07-12
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,70,IN,2019-07-12
com.colorup.game,ColorBump3D,71,IN,2019-07-12
com.ivy.galaxyshooting.sky,Galaxyskyshooting,72,IN,2019-07-12
com.gokids.transportbuilding,子供のためのトラックゲーム-家屋🏡洗車,73,IN,2019-07-12
com.rovio.angrybirdsrio,AngryBirdsRio,74,IN,2019-07-12
com.nextwave.wcc2,WorldCricketChampionship2-WCC2,75,IN,2019-07-12
com.giantssoftware.fs14,FarmingSimulator14,76,IN,2019-07-12
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,77,IN,2019-07-12
com.ketchapp.fruitmaster,FruitMaster,78,IN,2019-07-12
com.octro.teenpatti,TeenPattibyOctro,79,IN,2019-07-12
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,80,IN,2019-07-12
bubble.shoot.bubbles.game.saga.world,バブルシューター,81,IN,2019-07-12
com.tbegames.and.car_racing_classic,RacingClassicsPRO:DragRace&RealSpeed,82,IN,2019-07-12
com.ansangha.drparking4,駐車の達人4,83,IN,2019-07-12
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,84,IN,2019-07-12
com.swipe.brick.breaker,ブリックBlast,85,IN,2019-07-12
bubbles.aura,AuraBubbles,86,IN,2019-07-12
com.kohistani.Hunter,Archerybirdhunter,87,IN,2019-07-12
se.raketspel.digaround,Digit!,88,IN,2019-07-12
com.teenpatti.hd.gold,TeenPattiGold-WithPoker&Rummy,89,IN,2019-07-12
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,90,IN,2019-07-12
com.sbkgames.RacingLimits,レースの限界,91,IN,2019-07-12
com.antiterrorism.shooter.as,Anti-TerrorismShooter,92,IN,2019-07-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,93,IN,2019-07-12
bubble.shooter.shooting.shoot.game,バブルシューター,94,IN,2019-07-12
com.CubeSoftware.BattleOfWarships,バトル・オブ・ウォーシップ,95,IN,2019-07-12
com.skgames.trafficrider,TrafficRider,96,IN,2019-07-12
com.playrix.township,タウンシップ(Township),97,IN,2019-07-12
