app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,AU,2017-09-19
com.czechgames.tta,ThroughtheAges,2,AU,2017-09-19
com.thegentlebros.catquest,キャットクエスト,3,AU,2017-09-19
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,4,AU,2017-09-19
com.eightsec.TimeCrashAndroid,TimeCrash,5,AU,2017-09-19
me.milkbag.sidewords,Sidewords,6,AU,2017-09-19
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),7,AU,2017-09-19
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,8,AU,2017-09-19
com.playdekgames.waterdeep,D&DLordsofWaterdeep,9,AU,2017-09-19
com.cmge.uriglobal,Uri:TheSproutofLotusCreek,10,AU,2017-09-19
mytown.pets,MyTown:ペット,11,AU,2017-09-19
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),12,AU,2017-09-19
com.bbc.andysdinosaursadventures,Andy'sDinosaurAdventures:TheGreatFossilHunt,13,AU,2017-09-19
com.cig.homebehind,HomeBehind,14,AU,2017-09-19
com.Guitou.RunAWhale,Run-A-Whale,15,AU,2017-09-19
com.inocoplus.victory,CodexofVictory,16,AU,2017-09-19
com.matchgems.fantasy_mosaics_24,FantasyMosaics24:DesertedIsland,17,AU,2017-09-19
com.halloween.halloween,TrickorTreaters-HalloweenTracker,18,AU,2017-09-19
com.acram.EightMinuteEmpire,八分帝国,19,AU,2017-09-19
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4PRO,20,AU,2017-09-19
com.Chou.WestGuns,WestGangs,21,AU,2017-09-19
com.HomeNetGames.VRProjectCharon,ProjectCharon:SpaceFighterVR,22,AU,2017-09-19
org.faudroids.werewolf.pro,WerewolfPro,23,AU,2017-09-19
com.spritebox.coding,SpriteBoxCoding,24,AU,2017-09-19
com.kemonomahjong.app,ケモノ麻雀,25,AU,2017-09-19
com.steelehouse.hangryherb,HangryHerbforMergeCube,26,AU,2017-09-19
com.Steelehouse.CubeInvasion,InvasionforMergeCube,27,AU,2017-09-19
com.katsu.doomwheel,Warhammer:Doomwheel,28,AU,2017-09-19
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,29,AU,2017-09-19
net.vrforce.vr.blackhole,VRBlackHole,30,AU,2017-09-19
com.blackforestbytes.griddominance.full,CannonConquest(ALLUNLOCKS),31,AU,2017-09-19
com.Eldritch.Deliria2,Deliria,32,AU,2017-09-19
com.xd.gemini.google,Gemini,33,AU,2017-09-19
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),34,AU,2017-09-19
com.asmodeedigital.smashup,SmashUp-conquerthebaseswithyourfactions,35,AU,2017-09-19
com.epaga.ifassistant,In-FlightAssistant,36,AU,2017-09-19
com.massivewheel.RS_Hypogeum_VR,遺物探索者：地下の墓場,37,AU,2017-09-19
au.com.nbshreddersurfjam,ShredderSurfJam,38,AU,2017-09-19
com.neutronemulation.retro8,Retro8(FCエミュレータ),39,AU,2017-09-19
