app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,MX,2018-12-05
com.h8games.helixjump,HelixJump,2,MX,2018-12-05
com.mindy.grap1,StickmanHook,3,MX,2018-12-05
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,4,MX,2018-12-05
com.NikSanTech.FireDots3D,FireBalls3D,5,MX,2018-12-05
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-12-05
com.riseup.game,RiseUp,7,MX,2018-12-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2018-12-05
me.pou.app,プーチッチPou,9,MX,2018-12-05
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,10,MX,2018-12-05
com.swingman.game,SwingStar,11,MX,2018-12-05
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,12,MX,2018-12-05
com.etermax.preguntados.lite,トリビア・クラック,13,MX,2018-12-05
io.voodoo.paper2,Paper.io2,14,MX,2018-12-05
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),15,MX,2018-12-05
com.billiards.city.pool.nation.club,ビリヤードシティ,16,MX,2018-12-05
air.com.hypah.io.slither,slither.io,17,MX,2018-12-05
com.wordgame.puzzle.board.es,PalabrasCruz,18,MX,2018-12-05
com.king.candycrushsaga,キャンディークラッシュ,19,MX,2018-12-05
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),20,MX,2018-12-05
com.nianticlabs.pokemongo,PokémonGO,21,MX,2018-12-05
com.fdgentertainment.bananakong,バナナコング,22,MX,2018-12-05
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,23,MX,2018-12-05
com.differencetenderwhite.skirt,ブロックパズルジュエル,24,MX,2018-12-05
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,25,MX,2018-12-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,MX,2018-12-05
com.ea.game.pvz2_row,PlantsvsZombies2Free,27,MX,2018-12-05
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,28,MX,2018-12-05
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,29,MX,2018-12-05
com.cmplay.tiles2,ピアノタイル2™,30,MX,2018-12-05
com.LoopGames.Domino,ドミノ,31,MX,2018-12-05
com.tencent.ig,PUBGMOBILE,32,MX,2018-12-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),33,MX,2018-12-05
com.miniclip.topskater,FlipSkater,34,MX,2018-12-05
com.firsttouchgames.dls3,DreamLeagueSoccer2019,35,MX,2018-12-05
com.jetstartgames.chess,チェス,36,MX,2018-12-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,37,MX,2018-12-05
com.mobirix.airhockey,エアホッケーチャレンジ,38,MX,2018-12-05
com.miniclip.bowmasters,Bowmasters,39,MX,2018-12-05
game.bubble.shooter.dragon.pop,バブルシューティング,40,MX,2018-12-05
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,41,MX,2018-12-05
com.roblox.client,ROBLOX,42,MX,2018-12-05
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,43,MX,2018-12-05
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,44,MX,2018-12-05
com.vectorunit.purple.googleplay,BeachBuggyRacing,45,MX,2018-12-05
com.mobirix.zombieking,ZombieHunterKing,46,MX,2018-12-05
com.hyperkani.bomberfriends,BomberFriends,47,MX,2018-12-05
com.sega.sonicdash,SonicDash,48,MX,2018-12-05
com.mobirix.swipebrick2,ブリックスブレーカークエスト,49,MX,2018-12-05
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,50,MX,2018-12-05
