app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2018-02-18
com.nianticlabs.pokemongo,PokémonGO,2,MX,2018-02-18
com.tinder,Tinder,3,MX,2018-02-18
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2018-02-18
com.google.android.apps.docs,Googleドライブ,5,MX,2018-02-18
com.netflix.mediaclient,Netflix,6,MX,2018-02-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,MX,2018-02-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,MX,2018-02-18
com.roblox.client,ROBLOX,9,MX,2018-02-18
com.kabam.marvelbattle,MARVELオールスターバトル,10,MX,2018-02-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,MX,2018-02-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,12,MX,2018-02-18
com.gtarcade.lod,LegacyofDiscord-FuriousWings,13,MX,2018-02-18
com.pixonic.wwr,WarRobots,14,MX,2018-02-18
com.mojang.minecraftpe,Minecraft,15,MX,2018-02-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,16,MX,2018-02-18
com.ea.gp.fifamobile,FIFAサッカー,17,MX,2018-02-18
com.mobile.legends,モバイル·レジェンド:BangBang,18,MX,2018-02-18
com.hbo.broadband,HBOGO®,19,MX,2018-02-18
jp.konami.duellinks,遊戯王デュエルリンクス,20,MX,2018-02-18
es.socialpoint.DragonCity,ドラゴンシティ,21,MX,2018-02-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,MX,2018-02-18
com.netmarble.mherosgb,マーベル・フューチャーファイト,23,MX,2018-02-18
com.miniclip.eightballpool,8BallPool,24,MX,2018-02-18
net.peakgames.toonblast,ToonBlast,25,MX,2018-02-18
com.nintendo.zaba,ファイアーエムブレムヒーローズ,26,MX,2018-02-18
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),27,MX,2018-02-18
net.peakgames.amy,ToyBlast,28,MX,2018-02-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),29,MX,2018-02-18
younow.live,YouNow:LiveStreamVideoChat,30,MX,2018-02-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,MX,2018-02-18
com.king.farmheroessaga,ファームヒーロー,32,MX,2018-02-18
com.supercell.hayday,ヘイ・デイ(HayDay),33,MX,2018-02-18
com.gameinsight.gobandroid,GunsofBoom,34,MX,2018-02-18
es.socialpoint.MonsterLegends,MonsterLegends,35,MX,2018-02-18
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,36,MX,2018-02-18
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,37,MX,2018-02-18
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,38,MX,2018-02-18
com.naturalmotion.customstreetracer2,CSRRacing2,39,MX,2018-02-18
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,40,MX,2018-02-18
com.playrix.township,タウンシップ(Township),41,MX,2018-02-18
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),42,MX,2018-02-18
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,43,MX,2018-02-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,44,MX,2018-02-18
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,45,MX,2018-02-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,46,MX,2018-02-18
com.playrix.homescapes,ホームスケイプ(Homescapes),47,MX,2018-02-18
air.com.zitro.labs.mobile,WorldofBingo,48,MX,2018-02-18
com.firsttouchgames.dls3,DreamLeagueSoccer2018,49,MX,2018-02-18
com.ourpalm.kof98.us,KOF'98UMOL,50,MX,2018-02-18
com.playdemic.golf.android,ゴルフクラッシュ,51,MX,2018-02-18
zombie.survival.craft.z,LastDayonEarth:Survival,52,MX,2018-02-18
com.ea.game.pvz2_row,Plantsvs.Zombies2,53,MX,2018-02-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),54,MX,2018-02-18
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,55,MX,2018-02-18
com.snkplaymore.android014,METALSLUGATTACK,56,MX,2018-02-18
com.babbel.mobile.android.en,Babbel–LearnLanguages,57,MX,2018-02-18
com.azarlive.android,Azar-ビデオチャット、友達検索,58,MX,2018-02-18
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,59,MX,2018-02-18
jp.konami.pesam,WinningEleven2018,60,MX,2018-02-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),61,MX,2018-02-18
com.xingjoys.zgirls.gp,Zgirls,62,MX,2018-02-18
com.elex.nikkigp,LoveNikki-DressUPQueen,63,MX,2018-02-18
com.dts.freefireth,FreeFire-Battlegrounds,64,MX,2018-02-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,65,MX,2018-02-18
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,66,MX,2018-02-18
com.n3twork.legendary,Legendary:GameofHeroes,67,MX,2018-02-18
com.dramafever.large,DramaFever:StreamAsianDramaShows&Movies,68,MX,2018-02-18
