app_id,app_name,rank,country_code,date
com.gplay.tapkich,TậpKích,1,VN,2016-11-22
com.mobile.legends,MobileLegends:Bangbang,2,VN,2016-11-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),3,VN,2016-11-22
air.com.hypah.io.slither,slither.io,4,VN,2016-11-22
com.kiloo.subwaysurf,SubwaySurfers,5,VN,2016-11-22
net.mobigame.zombietsunami,ZombieTsunami,6,VN,2016-11-22
com.cmplay.tiles2,ピアノタイル2™,7,VN,2016-11-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,8,VN,2016-11-22
com.bluedragonss.boysss,ChúBéRồng,9,VN,2016-11-22
com.chicken.shooter.space.defense,ChickenShooter:SpaceDefense,10,VN,2016-11-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,11,VN,2016-11-22
com.imangi.templerun2,TempleRun2,12,VN,2016-11-22
gsn.game.zingplaynew1,Tiếnlên-tienlen-ZingPlay,13,VN,2016-11-22
austars.vtc.game,AuStars–HọcViệnAudition,14,VN,2016-11-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,15,VN,2016-11-22
com.garena.game.headvn,ChiếnDịchHuyềnThoại,16,VN,2016-11-22
com.monstronauts.potionpunch,魔法のドリンクパンチ(PotionPunch),17,VN,2016-11-22
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),18,VN,2016-11-22
com.twincorp.bancaonline,iCá-BanCaOnline,19,VN,2016-11-22
com.vng.vltkm,VõLâmTruyềnKỳMobile-VNG,20,VN,2016-11-22
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,21,VN,2016-11-22
com.wordmobile.waterslide,3Dウォータースライド,22,VN,2016-11-22
com.kits.projectp,OnetConnectAnimal,23,VN,2016-11-22
vn.gamehn.danhbaitangxugamevn,"BigKool-Danhbai,Gamebai",24,VN,2016-11-22
com.king.candycrushsaga,キャンディークラッシュ,25,VN,2016-11-22
com.garena.game.fomvn,FIFAOnline3MVietNam,26,VN,2016-11-22
info.babydragon.altp,AiLàTriệuPhú2016,27,VN,2016-11-22
com.vng.moba3qcuhanh,3Q360mobi3D,28,VN,2016-11-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),29,VN,2016-11-22
com.aladinfun.clashofsky_th_pig,PiggyBoom-Puzzle,30,VN,2016-11-22
com.os.space.shooter.invaders.chicken,チキンインベーダー,31,VN,2016-11-22
com.gmt.ythien,ỶThiênĐồLongKý(200vs200),32,VN,2016-11-22
com.secondarm.taptapdash,TapTapDash,33,VN,2016-11-22
com.nekki.shadowfight,シャドウファイト2,34,VN,2016-11-22
com.fgol.HungrySharkEvolution,HungrySharkEvolution,35,VN,2016-11-22
