app_id,app_name,rank,country_code,date
com.jumpjump.stupidman,愚かな男を実行-新鮮な面白いアドベンチャーゲーム,1,UA,2019-09-03
com.noodlecake.trailboss,TrailBossBMX,2,UA,2019-09-03
com.aang.contactsexperiment,10digitos,3,UA,2019-09-03
com.SuperThree.DreamRider.Pro,escapedrawing,4,UA,2019-09-03
com.organisedmum,TheTeamTOMMApp,5,UA,2019-09-03
com.bonusxp.fate,StrangerThings3:ザ･ゲーム,6,UA,2019-09-03
com.noadsteam.gamingtools,"GamingTools-Booster,Cleaner,GFXTool144FPS",7,UA,2019-09-03
stoswalds.elmernewcastle.android,Elmer'sGreatNorthParade,8,UA,2019-09-03
com.ThoriumGameLab.BattleOfVicksburg3,BattleofVicksburg3,9,UA,2019-09-03
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,10,UA,2019-09-03
com.barnstormgames.impossible,Impossible-TheOfficialBBCQuizGame,11,UA,2019-09-03
merakla.com.quizknowledge,QuizKnowledge2019-English,12,UA,2019-09-03
com.brit.swiftinstaller,SwiftInstaller-Themes&colorengine,13,UA,2019-09-03
com.devolver.witcheye,『Witcheye』,14,UA,2019-09-03
com.cubik.royalarea,ROYALAREA,15,UA,2019-09-03
com.glimgames.beyondthisside,BeyondThisSide,16,UA,2019-09-03
calmwave.kustom.pack,CALMWAVEAnimatedthemeforKLWP,17,UA,2019-09-03
me.dreamsky.leagueofstickman2paid,LeagueofStickman2-SwordDemon,18,UA,2019-09-03
com.direwolfdigital.raiders,RaidersoftheNorthSea,19,UA,2019-09-03
com.wtfp.wallpaperozgur,4KWallpaperTRWTFP,20,UA,2019-09-03
com.twoninetydesign.cheatsheet2019,FantasyFootballCheatsheet19,21,UA,2019-09-03
com.binghuo.magnifyingglass.magnifier.pro,拡大鏡,22,UA,2019-09-03
m.geometric.huntcypruspro2020,HuntCyprusPRO20,23,UA,2019-09-03
com.alawar.beholder2,Beholder2,24,UA,2019-09-03
spark.me.spotwidget,SpotWidget-PutsAndroidbackintoSpotify!,25,UA,2019-09-03
com.arter97.auto90,Auto90,26,UA,2019-09-03
pier.imageframe.android.knightrunpro,나이트런:홈커밍,27,UA,2019-09-03
com.tinyapps.phonelaucherapps,PhoneLauncherApps,28,UA,2019-09-03
com.ssicosm.slime_great_war_pay,15スライム,29,UA,2019-09-03
com.raultruji3d.amusement.park.simulator.tagada,TagadaSimulator：遊園地遊園地,30,UA,2019-09-03
com.denisa.amenzisilvice.example,AmenziRegimulSilvic,31,UA,2019-09-03
com.MountMojo.SnogDarcy,SnogDarcy,32,UA,2019-09-03
appinventor.ai_thailabarbaragoncalves1995.DadosEroticosFull,DadosEróticos-Completo,33,UA,2019-09-03
com.HaltStudios.MajorHockeyLeagueSimulator,MajorHockeyLeagueGMSimulator,34,UA,2019-09-03
com.denisa.amenzipazacomert.example,AmenziPazășiActedeComerț,35,UA,2019-09-03
com.tinyapps.photowatchpro,PhotoWatchFacePro,36,UA,2019-09-03
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,37,UA,2019-09-03
com.komodochess.komodo13,Komodo13ChessEngine,38,UA,2019-09-03
com.light.bubbleepro,BubblesBatteryIndicator-Charginganimation,39,UA,2019-09-03
com.sanitariumdesigns.mouseconvpro,MouseConversionPro,40,UA,2019-09-03
uk.co.matthewgroberts.fs1024,FreestylerPlay,41,UA,2019-09-03
wia.gorillas.android,GoWildGorillas,42,UA,2019-09-03
com.fruktorum.eusouodu,eusouodu,43,UA,2019-09-03
suladjhun.adventist.toolbox,ADVENTISTToolBoX,44,UA,2019-09-03
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,45,UA,2019-09-03
com.momstory,ЛучшиерецептыMomStory,46,UA,2019-09-03
com.halskov.card2phone,Card2Phone,47,UA,2019-09-03
pl.mhcharlee.wavyklwp,WavyforKLWP,48,UA,2019-09-03
com.tvdevfactory.smarttvapkdownloader,SmartTVAPKdownloader,49,UA,2019-09-03
com.KreizLand.DestructivePhysics,Destructivephysics:demolitionssimulation,50,UA,2019-09-03
com.rmg.fishclickers.pro,FishFarmPRO-idlefishcatchinggame,51,UA,2019-09-03
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,52,UA,2019-09-03
fluidhome.kustom.pack,FluidHomeforKLWP,53,UA,2019-09-03
co.seqvence.seqvence2.full,SequenceGroovebox,54,UA,2019-09-03
info.fluxstudio.easydomofon.pro,EasyDomofonPRO-Кодыдомофонов,55,UA,2019-09-03
com.carlodidomenico.astafantacalcio,AstaFantacalcio,56,UA,2019-09-03
com.cbr.xenios,Xenios,57,UA,2019-09-03
com.wVaveylaCanli_9431040,PartnerimOL,58,UA,2019-09-03
com.sleepercell.heyturtle,HeyTurtle,59,UA,2019-09-03
com.skiroute16.yorkshire,CyclingClimbsofYorkshire,60,UA,2019-09-03
mx.topsecret.psqr,DS-QR,61,UA,2019-09-03
oxford.com.englishlisteningpro,OxfordEnglishListeningPro,62,UA,2019-09-03
