app_id,app_name,rank,country_code,date
com.train.taxi,TrainTaxi,1,ES,2019-06-24
com.cassette.aquapark,aquapark.io,2,ES,2019-06-24
com.slippy.linerusher,FunRace3D,3,ES,2019-06-24
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,4,ES,2019-06-24
com.word.game.fun.puzzle.prison.freedom,WordStory-PrisonBreak,5,ES,2019-06-24
com.aqua.slide,WaterparkSlide.io,6,ES,2019-06-24
com.dragonest.autochess.google,AutoChess,7,ES,2019-06-24
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,8,ES,2019-06-24
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,9,ES,2019-06-24
com.monopoly.go,MonopolyGO!,10,ES,2019-06-24
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,11,ES,2019-06-24
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,12,ES,2019-06-24
com.exordium.pottery,Pottery,13,ES,2019-06-24
com.coda.flickswing,FlickSwing3D,14,ES,2019-06-24
com.valvesoftware.underlords,DotaUnderlords,15,ES,2019-06-24
com.glu.dashtown,DinerDASHAdventures,16,ES,2019-06-24
com.mrxw.android.ltgames,最後の希望:PixelZ,17,ES,2019-06-24
thinkcube.project312,EndlessBalls3D,18,ES,2019-06-24
com.foursakenmedia.blockfortressempires,ブロック要塞：帝国,19,ES,2019-06-24
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,20,ES,2019-06-24
com.flippfly.racethesun,RACETHESUN®,21,ES,2019-06-24
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,22,ES,2019-06-24
com.skaf.gshooter.gre.grind.craft,GrindCrafter,23,ES,2019-06-24
com.firsttouchgames.pool,8BallHero,24,ES,2019-06-24
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,25,ES,2019-06-24
net.isitlove.cartercorp.daryl,IsitLove?Daryl-VirtualBoyfriend,26,ES,2019-06-24
com.zloong.eu.wok,WorldofKings,27,ES,2019-06-24
com.wordtour.swipeword.es,ViajeDePalabras,28,ES,2019-06-24
com.viker.slotday,SpinDay,29,ES,2019-06-24
com.hotheadgames.google.beta.idle_golf,IdleGolf🏌️,30,ES,2019-06-24
com.moonton.mobilehero,MobileLegends:Adventure,31,ES,2019-06-24
com.gamebasics.footballarcade,FootballArcade,32,ES,2019-06-24
com.tellmewow.senior.reasoning,TrainyourBrain-ReasoningGames,33,ES,2019-06-24
com.bushiroad.en.conanrunner,CaseClosedRunner:RacetotheTruth,34,ES,2019-06-24
com.Love.Story.Games.Blog.Of.Secrets,ラブストーリーゲーム:BlogofSecrets,35,ES,2019-06-24
com.ftxgames.bb,BreakingBad:CriminalElements,36,ES,2019-06-24
com.luckykat.plant,ノム・プラント,37,ES,2019-06-24
com.nexon.overhit.global,OVERHIT,38,ES,2019-06-24
com.craftman.building.open.world.explore,TheCraftsman:ExploreBuildingCraftWorld,39,ES,2019-06-24
com.storm8.propertybrothers,プロパティブラザーズホームデザイン,40,ES,2019-06-24
com.puzzle.cute.super,SuperCutePuzzle,41,ES,2019-06-24
com.amerigo.simulator,SimulatorofboxesforBrawlStars,42,ES,2019-06-24
com.flaregames.nonstop.action.rpg,NonstopKnight2,43,ES,2019-06-24
sm.gofive.flyingface,FlyingFaceIG,44,ES,2019-06-24
com.sm.golfmaster,GolfMaster3D,45,ES,2019-06-24
com.snipershooters1.games,3Dスナイパーアクション,46,ES,2019-06-24
com.pop.bubble.shooter.blast.mi,PopShooterBlast-BubbleBlastGameForFree,47,ES,2019-06-24
com.realfootballs.soccers,ドリームズリーグサッカー2019,48,ES,2019-06-24
com.thelastofplaguesurvivor,ペストサバイバーの最後,49,ES,2019-06-24
com.glu.wrestling,WWEUniverse,50,ES,2019-06-24
com.cardrift.qmpy3d,DriftRaceMergeDrive3D,51,ES,2019-06-24
live.hatch,Hatch-ゲームストリーミングサービス,52,ES,2019-06-24
com.theangrykraken.trivial,Quiz-FreeGameswithoutWifi,53,ES,2019-06-24
com.HomeNetGames.Shogun,Shogun'sEmpire:HexCommander,54,ES,2019-06-24
com.wordblocksfun.wordblocksaquamarine,WordBlocksPuzzledePalabrasCruzadas,55,ES,2019-06-24
com.cocoplay.circus.star.girl,FantasyGymnastics-AcrobatDanceWorldTour,56,ES,2019-06-24
com.rooster.android.partyio,Party.io,57,ES,2019-06-24
com.pnixgames.bowmax,BOWMAX,58,ES,2019-06-24
com.erepubliklabs.ww1,GameofTrenches:第一次世界大戦MMOストラテジーゲーム,59,ES,2019-06-24
com.zshaiguhq.jiahfal,Idletrainer,60,ES,2019-06-24
com.iz.princess.games.kids.doll.house.my.town.pretend.play.home,👸MyPrincessTown-DollHouseGamesforKids👑,61,ES,2019-06-24
com.yasapets.tower,YasaPetsTower,62,ES,2019-06-24
myneighbor.alpha.tipsvcxbn,MyNeighborAlphaSerieshint,63,ES,2019-06-24
com.netease.hdjygb,アカツキランド,64,ES,2019-06-24
com.zshaiguhq.jiahfal,Idletrainer,65,ES,2019-06-24
com.animocabrands.google.CrazyDefenseHeroes,防衛ヒーロー物語:タワーディフェンス,66,ES,2019-06-24
com.bigcake.android.solitairedaily,ソリティアデイリー,67,ES,2019-06-24
