app_id,app_name,rank,country_code,date
io.voodoo.fishmaster,TheFishMaster!,1,UK,2018-08-14
com.noodlecake.altosodyssey,アルトのオデッセイ,2,UK,2018-08-14
com.jailbreak.canyouescape,あなたは脱出できますか？,3,UK,2018-08-14
com.playgendary.dictator,Dictator–RuletheWorld,4,UK,2018-08-14
gnarcade.blockballs,BlockBalls,5,UK,2018-08-14
io.voodoo.waves,Waves,6,UK,2018-08-14
com.szckhd.jwgly.azyw,BeTheKing-EnjoyyourtriptotheTop,7,UK,2018-08-14
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,8,UK,2018-08-14
com.honikougames.royale.io,Bumper.io,9,UK,2018-08-14
com.gtarcade.eoa,EraofCelestials,10,UK,2018-08-14
net.delusionstudio.castleburn,CastleBurn-RTS革命,11,UK,2018-08-14
com.jagex.oldscape.android,OldSchoolRuneScape（Unreleased）,12,UK,2018-08-14
com.sega.sonic4episode2,SonicTheHedgehog4EpisodeII,13,UK,2018-08-14
com.ovilex.flightsim2018,FlightSim2018,14,UK,2018-08-14
com.egg.foodandroid,FoodFantasy,15,UK,2018-08-14
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,16,UK,2018-08-14
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,17,UK,2018-08-14
com.joyseed.hollywhoot,Hollywhoot:IdleHollywoodParody,18,UK,2018-08-14
com.shstudio.pixel.and.en,PixelTrainer,19,UK,2018-08-14
com.pip.r2k2,KingofDead,20,UK,2018-08-14
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,21,UK,2018-08-14
com.percent.oneroom111,#OneRoom,22,UK,2018-08-14
com.eyougame.smzg.en,LightChaser,23,UK,2018-08-14
com.deemedyainc.dx2,ClanRace,24,UK,2018-08-14
com.fgstudio.snakeline,SnakeLine,25,UK,2018-08-14
com.chillfleet.pixelbuilder,PixelBuilder,26,UK,2018-08-14
com.nexelon.dancingqueen,ダンシングクイーン：クラブのパズル,27,UK,2018-08-14
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,28,UK,2018-08-14
com.candy.cookie.townstory.puzzle,小さな町の記憶,29,UK,2018-08-14
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,30,UK,2018-08-14
com.squareenix.lis,ライフイズストレンジ,31,UK,2018-08-14
com.bigcodegames.doubleheadsharkattack,ダブルヘッドシャークアタック-マルチプレイヤー,32,UK,2018-08-14
com.PuppetMasterGames.StarTrekAdversaries,StarTrekAdversaries,33,UK,2018-08-14
com.orangenose.icepop,PopTheIce,34,UK,2018-08-14
com.glu.zbs,LefttoSurvive,35,UK,2018-08-14
com.sinyee.babybus.airport,ベビーパンダ空港,36,UK,2018-08-14
com.belkatechnologies.fe,ファンキー・ベイ-わくわく牧場ゲーム！,37,UK,2018-08-14
com.games2win.decisions,Decisions-ChooseYourInteractiveStories2018,38,UK,2018-08-14
com.codebrewgames.pocketcity,PocketCityFree,39,UK,2018-08-14
com.hyperbeard.kleptodogs,どろぼう犬KleptoDogs,40,UK,2018-08-14
stickmanflatout.destruction.gameoffline,StickmanFlatout-Destruction:Gameoffline,41,UK,2018-08-14
com.goodgamestudios.skytopia,ビッグカンパニー:大空のユートピア,42,UK,2018-08-14
shcool.bubbles,SchoolBubbles,43,UK,2018-08-14
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,44,UK,2018-08-14
air.com.qublix.tropictrouble,TropicTroubleMatch3Builder,45,UK,2018-08-14
com.helix.helixjumpforever,HelixJumpForever,46,UK,2018-08-14
com.bitmango.go.babysharkmatchoceanjam,ベイビーサメマッチ:オーシャンジャム,47,UK,2018-08-14
bizmobi.learning.basicseducation.school,﻿WordSearch-FreeWordFinderPuzzles,48,UK,2018-08-14
com.tutotoons.app.babytigercare.free,BabyTigerCare-MyCuteVirtualPetFriend,49,UK,2018-08-14
com.ketchapp.colorsnake,ColorSnake,50,UK,2018-08-14
com.spyr.sutrpg,StevenUniverse:TapTogether,51,UK,2018-08-14
com.nexon.maplem.global,MapleStoryM,52,UK,2018-08-14
com.doodle.ludostarz,LUDOSTAR™-KingBoardGames,53,UK,2018-08-14
com.noodlecake.sneakops,SneakOps,54,UK,2018-08-14
com.perfect.snake.hit,PerfectRollHit-TwistyBall,55,UK,2018-08-14
eu.funventure.CosmosQuest,🌍Almighty:Godidleclickergame,56,UK,2018-08-14
granny.farm,おばあちゃんの牧場：無料マッチ３ゲーム,57,UK,2018-08-14
monopoly.rento.empire,MonopolyFree,58,UK,2018-08-14
com.kozakura.worddestinations,WordDestinations,59,UK,2018-08-14
com.dd.mk,ミサイルRPG,60,UK,2018-08-14
com.swordman.monsterhunter,SwordMan-MonsterHunter,61,UK,2018-08-14
com.sega.d2megaten.en,SHINMEGAMITENSEILiberationD×２,62,UK,2018-08-14
com.us.only.genius.can.solve,99%FailTest,63,UK,2018-08-14
com.taggames.raithrovers,RaithRoversMatchdayApp,64,UK,2018-08-14
com.mobirix.throwball,ヒット＆ノックダウン,65,UK,2018-08-14
com.runawayplay.furistascatcafe,Furistas猫カフェ,66,UK,2018-08-14
com.tinylabproductions.dinomatrons,DinoRobotWars:CityDrivingandShootingGame,67,UK,2018-08-14
com.crazylabs.run.arena,走れ棒人間웃-ループを閉じられる？,68,UK,2018-08-14
com.fgstudio.bounzyball,BounzyBall,69,UK,2018-08-14
com.us.wouldyourather.battle.royale,WouldYouRather?ForBattleRoyale,70,UK,2018-08-14
minecraft.minicraft.miner.exploration.survival.creative,MiniCraft-FreeMinerExplorationandSurvival,71,UK,2018-08-14
com.colorgame.CookingStarChef,"CookingStarChef-Realistic,FunRestaurantGame",72,UK,2018-08-14
com.tohsoft.ninja.shadow.fighter,ShadowFighter,73,UK,2018-08-14
com.nvergiveup5k.tipsgrandmas,TipsRobloxGrandmasEscape,74,UK,2018-08-14
com.bigfishgames.beyondstardescendantgoog,アイテム探し-ビヨンド：星の末裔,75,UK,2018-08-14
com.choiceofgames.magics,ChoiceofMagics,76,UK,2018-08-14
com.tinytitanstudios.kfz,カンフーZ,77,UK,2018-08-14
com.jetfuel.colormeme,ColorMeme,78,UK,2018-08-14
com.playfusion.warhammerageofsigmar,WarhammerAoSChampions,79,UK,2018-08-14
com.Everguild.HorusHeresy,TheHorusHeresy:Legions–TCGcardbattlegame,80,UK,2018-08-14
com.ultra.sharp.game,UltraSharp,81,UK,2018-08-14
com.gv.yzry,AValiantStory,82,UK,2018-08-14
com.hippogames.spaceblast,SpaceBlast–ShooterGameinSpace,83,UK,2018-08-14
com.milliongamesnew.deerhunting2018,DeerHunting2018,84,UK,2018-08-14
com.thetisgames.googleplay.flywings2018flightsimulator,FlightSimulator2018FlyWingsFree,85,UK,2018-08-14
com.kgs.housedesigner,HouseDesigner:Fix&Flip,86,UK,2018-08-14
com.weirdjohnny.clicker,IlluminatiAdventure-IdleGame&ClickerGame,87,UK,2018-08-14
com.elex.ap.gp,WarsofGlory,88,UK,2018-08-14
air.G2JLovelyPandaEscape,LovelypandaEscape,89,UK,2018-08-14
com.rooblox.gime,Roblox2,90,UK,2018-08-14
puzzledom.magiplay.flow.pipe.tangram.puzzledom.puzzle.out,"PuzzleOut-Dots,HexaLines,Pipes,Tangram",91,UK,2018-08-14
com.and.ooe.tr,Osmanlı'nınYükselişi-GerçekZamanlıStratejiMMO,92,UK,2018-08-14
com.whiteberryapps.ludolateststar2017,Ludo-ORIGINALGameKingofStar,93,UK,2018-08-14
com.timuzgames.drivingintraffic,DrivinginTraffic,94,UK,2018-08-14
com.graga.igpero,Grandpa 2: The Horror Games,95,UK,2018-08-14
com.bigfishgames.edgeofrealitylethalgoog,エッジ・オブ・リアリティ：死の予言書,96,UK,2018-08-14
smartsoft.futgame,FUTGame18,97,UK,2018-08-14
com.enterprisearts.ludostar2,LudoStar-RealLudoStarGame,98,UK,2018-08-14
com.luckygz.got.eng,Eleria,99,UK,2018-08-14
card.games.free.cell.freecell.solitaire,FreeCellSolitaireFree,100,UK,2018-08-14
air.G2JSmallFatGirlRescue,SmallFatGirlRescue,101,UK,2018-08-14
com.yunbu.jigsaw.puzzles.free,ジグソーパズル,102,UK,2018-08-14
com.horror.grandpa.escape.games,HauntedGrandpaHouseHorror,103,UK,2018-08-14
com.tinybuildgames.helloneighbor,HelloNeighbor,104,UK,2018-08-14
roblox.guidetools.tipsforjailroblo,TipsRobloxJailBreak,105,UK,2018-08-14
com.ultimaterace.util,UltimateCarDrivingSimulator,106,UK,2018-08-14
com.nvergivesusiga.guidetipsrobcookie,TipsofCookieSwirlRobloxNewCFree,107,UK,2018-08-14
swap.cookie,CookieSwap,108,UK,2018-08-14
com.ketchapp.domino,Domino,109,UK,2018-08-14
slamdunk.basketball.game,SlamDunk-Basketballgame2018,110,UK,2018-08-14
com.playstack.mowylawn,MowyLawn,111,UK,2018-08-14
emulator.arcadegameclassic.snes,SNESEmulator-ArcadeClassicGameFree,112,UK,2018-08-14
com.werewolfapps.online,WerewolfOnline,113,UK,2018-08-14
com.dg.turbonuke.bingo.quest.mania.pets.cat.craze,BingoPetsMania:CatCraze,114,UK,2018-08-14
retro.emulator.ndsboy,NDSBoy(NDSEmulator),115,UK,2018-08-14
in.arcodev.truthordarefun,TruthorDare-Fun,116,UK,2018-08-14
com.bigfishgames.hauntedthirteenthgoog,アイテム探し-ホーンテッド・ホテル13番目の標的,117,UK,2018-08-14
jp.co.ciagram.otome.games.wproposeforeign,FreeOtomeGames:DoubleProposal,118,UK,2018-08-14
com.bingocasualgame.fish,TheFishMan-LegendSharkMaster,119,UK,2018-08-14
com.etermax.voxtale,Voxtale,120,UK,2018-08-14
com.luckykat.fishhop,FishOut,121,UK,2018-08-14
air.com.mobigrow.murdermallescape,MurderMallEscape,122,UK,2018-08-14
com.tivola.myredpanda,マイ・レッサーパンダ-かわいい動物シミュレーション,123,UK,2018-08-14
