app_id,app_name,rank,country_code,date
net.peakgames.toonblast,ToonBlast,1,PT,2017-12-31
com.facebook.orca,Messenger,2,PT,2017-12-31
com.whatsapp,WhatsAppMessenger,3,PT,2017-12-31
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,4,PT,2017-12-31
com.instagram.android,Instagram,5,PT,2017-12-31
com.wordgame.words.connect,WordConnect,6,PT,2017-12-31
com.joom,Joom–BetterShoppingEveryDay,7,PT,2017-12-31
pt.pingodoce,PingoDoce,8,PT,2017-12-31
com.wordgame.wordconnect.pt,PalavraGuru,9,PT,2017-12-31
com.facebook.katana,Facebook,10,PT,2017-12-31
com.snapchat.android,Snapchat,11,PT,2017-12-31
com.kiloo.subwaysurf,SubwaySurfers,12,PT,2017-12-31
com.contextlogic.wish,Wish-楽しいショッピング,13,PT,2017-12-31
com.ketchapp.rider,Rider,14,PT,2017-12-31
com.creative.sandbox.number.drawning.coloring,No.Draw-NumberSandboxColoring2018,15,PT,2017-12-31
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,16,PT,2017-12-31
com.miniclip.eightballpool,8BallPool,17,PT,2017-12-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,PT,2017-12-31
com.dts.freefireth,FreeFire-Battlegrounds,19,PT,2017-12-31
pt.sibs.android.mbway,MBWAY,20,PT,2017-12-31
com.billiards.city.pool.nation.club,ビリヤードシティ,21,PT,2017-12-31
com.robtopx.geometrydashsubzero,GeometryDashSubZero,22,PT,2017-12-31
com.reliancegames.wwemayhem,WWEMayhem,23,PT,2017-12-31
com.differencetenderwhite.skirt,ブロックパズルジュエル,24,PT,2017-12-31
com.pure.camera,PureCamera,25,PT,2017-12-31
com.playstation.iwyk,That'sYou!,26,PT,2017-12-31
io.voodoo.firedup,FireUp!,27,PT,2017-12-31
com.google.android.play.games,GooglePlayゲーム,28,PT,2017-12-31
com.sarahah.app,Sarahah,29,PT,2017-12-31
pt.bancobpi.mobile.fiabilizacao,BPIAPP,30,PT,2017-12-31
com.dotc.latin.ime.tap,FlashKeyboardEmoji,31,PT,2017-12-31
com.pinterest,Pinterest（ピンタレスト）,32,PT,2017-12-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),33,PT,2017-12-31
com.nianticlabs.pokemongo,PokémonGO,34,PT,2017-12-31
me.pou.app,プーチッチPou,35,PT,2017-12-31
com.kabam.marvelbattle,MARVELオールスターバトル,36,PT,2017-12-31
com.microsoft.office.outlook,MicrosoftOutlook,37,PT,2017-12-31
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,38,PT,2017-12-31
com.vodafone.mCare,MyVodafone,39,PT,2017-12-31
air.com.hypah.io.slither,slither.io,40,PT,2017-12-31
com.facebook.lite,FacebookLite,41,PT,2017-12-31
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,42,PT,2017-12-31
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,43,PT,2017-12-31
pola.cam.video.android,"POLACamera-BeautySelfie,CloneCamera&Collage",44,PT,2017-12-31
com.comeone.pink.piano.tiles,PinkPianoTiles2018,45,PT,2017-12-31
com.ea.gp.fifamobile,FIFAサッカー,46,PT,2017-12-31
com.netflix.mediaclient,Netflix,47,PT,2017-12-31
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,48,PT,2017-12-31
com.addswhilessuffers.binds,木ブロックパズル,49,PT,2017-12-31
com.king.candycrushsaga,キャンディークラッシュ,50,PT,2017-12-31
com.fixeads.olxportugal,OLXPortugal-Classificados,51,PT,2017-12-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,52,PT,2017-12-31
com.cmplay.tiles2,ピアノタイル2™,53,PT,2017-12-31
pt.mcdonalds,McDonald'sPortugal,54,PT,2017-12-31
com.facebook.mlite,MessengerLite:無料通話とメッセージ,55,PT,2017-12-31
com.firsttouchgames.story,Score!Hero,56,PT,2017-12-31
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,57,PT,2017-12-31
com.banana.minion.legends.rush.dash.adventure.rush.run.surf.gru,BananaMinionAdventureRush:LegendsRush3D,58,PT,2017-12-31
com.roblox.client,ROBLOX,59,PT,2017-12-31
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,60,PT,2017-12-31
com.karimoosteam.colorsinfinity,SwitchColor2,61,PT,2017-12-31
com.bestgames4ulabs.baseexplore,ExplorationBase2017,62,PT,2017-12-31
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,63,PT,2017-12-31
com.inapp.instar.number.coloring.sandbox.game,"inStar-NumberColoring2018,ColorbyNumber",64,PT,2017-12-31
com.jb.zcamera,Zカメラ,65,PT,2017-12-31
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),66,PT,2017-12-31
com.bentostudio.ballsvsblocks,SnakeVSBlock,67,PT,2017-12-31
com.halfbrick.fruitninjafree,FruitNinja®,68,PT,2017-12-31
com.nintendo.zara,SuperMarioRun,69,PT,2017-12-31
com.fingersoft.hcr2,HillClimbRacing2,70,PT,2017-12-31
com.zhiliaoapp.musically,musical.ly,71,PT,2017-12-31
com.playstation.knowledge,KnowledgeisPower,72,PT,2017-12-31
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,73,PT,2017-12-31
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,74,PT,2017-12-31
com.supersolid.spark,ホームストリート(HomeStreet),75,PT,2017-12-31
com.ketchapp.rush,Rush,76,PT,2017-12-31
eu.livesport.MeusResultados_com,MeusResultados,77,PT,2017-12-31
com.shazam.android,Shazam,78,PT,2017-12-31
com.cmplay.dancingline,ダンシングライン（DancingLine）,79,PT,2017-12-31
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,80,PT,2017-12-31
com.bitstrips.imoji,Bitmoji-アバター絵文字,81,PT,2017-12-31
com.google.android.apps.translate,Google翻訳,82,PT,2017-12-31
com.ubercab,Uber,83,PT,2017-12-31
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,84,PT,2017-12-31
com.king.farmheroessaga,ファームヒーロー,85,PT,2017-12-31
com.twitter.android,Twitter,86,PT,2017-12-31
com.gmail.bulupe.Scale,SCALE,87,PT,2017-12-31
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,88,PT,2017-12-31
com.submarineapps.umillionaire,Millionaire2017-LuckyQuizFreeGameOnline,89,PT,2017-12-31
com.popfreetime.roid,Popcorn,90,PT,2017-12-31
com.lionmobi.flashlight,PowerLight-FlashlightLED,91,PT,2017-12-31
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,92,PT,2017-12-31
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),93,PT,2017-12-31
com.simejikeyboard,"FacemojiEmojiKeyboard-CuteEmoji,Theme,Sticker",94,PT,2017-12-31
com.playrix.homescapes,ホームスケイプ(Homescapes),95,PT,2017-12-31
com.viber.voip,Viber無料通話＆メッセージアプリ,96,PT,2017-12-31
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,97,PT,2017-12-31
com.skype.raider,Skype-無料のチャットとビデオ通話,98,PT,2017-12-31
com.sprbl.supaStrikas,SupaStrikasDash,99,PT,2017-12-31
com.globalegrow.app.gearbest,GearBestOnlineShopping,100,PT,2017-12-31
messenger.messenger.messenger.messenger,MessengerMessenger,101,PT,2017-12-31
com.spilgames.OperateNow2,OperateNow:Hospital,102,PT,2017-12-31
messenger.social.chat.apps,Messenger,103,PT,2017-12-31
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,104,PT,2017-12-31
com.call.flash.ringtones,"CallFlash-DIYCallerID,LEDAlert,Reminder",105,PT,2017-12-31
com.king.bubblewitch3,バブルウィッチ3,106,PT,2017-12-31
