app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2018-08-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,ZA,2018-08-22
com.ninjakiwi.bloonstd6,BloonsTD6,3,ZA,2018-08-22
org.prowl.torque,TorquePro(OBD2/Car),4,ZA,2018-08-22
org.twisevictory.apps,TheWonderWeeks,5,ZA,2018-08-22
com.tasmanic.camtoplan,CamToPlan,6,ZA,2018-08-22
com.giantssoftware.fs18.google,FarmingSimulator18,7,ZA,2018-08-22
za.co.sabirding,RobertsMultimediaBirdsofSA,8,ZA,2018-08-22
com.borisov.strelokpro,StrelokPro,9,ZA,2018-08-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,10,ZA,2018-08-22
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,11,ZA,2018-08-22
com.marmalade.cluedogame,Cluedo,12,ZA,2018-08-22
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,13,ZA,2018-08-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,14,ZA,2018-08-22
com.exnovo.eetplan,Die28DaeEetplan,15,ZA,2018-08-22
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,16,ZA,2018-08-22
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,17,ZA,2018-08-22
com.coolideas.eproducts.ebirds,SasoleBirds,18,ZA,2018-08-22
com.and.games505.TerrariaPaid,Terraria.,19,ZA,2018-08-22
com.appstar.callrecorderpro,通話レコーダーPro,20,ZA,2018-08-22
com.FireproofStudios.TheRoom4,TheRoom:OldSins,21,ZA,2018-08-22
com.jumpgames.pacificrim,PacificRim,22,ZA,2018-08-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,23,ZA,2018-08-22
com.codemasters.f12016,F12016,24,ZA,2018-08-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,25,ZA,2018-08-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,26,ZA,2018-08-22
com.giantssoftware.fs16,FarmingSimulator16,27,ZA,2018-08-22
com.carbwise.carbwise,CarbWise,28,ZA,2018-08-22
com.ltr.greysproduction,LabTrackBarcodeScanner,29,ZA,2018-08-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,30,ZA,2018-08-22
com.agaming.thesun.origin,TheSun:Origin,31,ZA,2018-08-22
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,32,ZA,2018-08-22
com.trueaxis.trueskate,TrueSkate,33,ZA,2018-08-22
com.xe.currencypro,XECurrencyPro,34,ZA,2018-08-22
com.exnovo.resepteboek,Die28DaeEetplanResepteboek,35,ZA,2018-08-22
com.playsportgames.mmm3,MotorsportManagerMobile3,36,ZA,2018-08-22
com.worms2armageddon.app,Worms2:Armageddon,37,ZA,2018-08-22
com.kodarkooperativet.blackplayerex,BlackPlayerEX,38,ZA,2018-08-22
com.FireproofStudios.TheRoom,TheRoom,39,ZA,2018-08-22
pl.idreams.pottery,Let'sCreate!Pottery,40,ZA,2018-08-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,41,ZA,2018-08-22
me.dreamsky.lostjourney2,時空の旅(Dreamsky),42,ZA,2018-08-22
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,43,ZA,2018-08-22
com.ninjakiwi.bloonstd5,BloonsTD5,44,ZA,2018-08-22
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,45,ZA,2018-08-22
com.northamericanpharmacal.btd,TheBloodTypeDiet®,46,ZA,2018-08-22
ch.threema.app,Threema,47,ZA,2018-08-22
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,48,ZA,2018-08-22
