app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,VN,2018-02-06
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,2,VN,2018-02-06
com.mojang.minecraftpe,Minecraft,3,VN,2018-02-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,VN,2018-02-06
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,5,VN,2018-02-06
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),6,VN,2018-02-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,7,VN,2018-02-06
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,8,VN,2018-02-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,9,VN,2018-02-06
com.agaming.reporter,Reporter,10,VN,2018-02-06
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),11,VN,2018-02-06
com.robtopx.geometryjump,GeometryDash,12,VN,2018-02-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,13,VN,2018-02-06
com.pockettrend.neomonsters,ネオモンスターズ,14,VN,2018-02-06
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,15,VN,2018-02-06
com.hg.townsmen7,TownsmenPremium,16,VN,2018-02-06
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,17,VN,2018-02-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,VN,2018-02-06
com.astragon.cs2014,コンストラクションシミュレーター2014,19,VN,2018-02-06
com.errorsevendev.games.cell13Pro,CELL13-TheUltimateTest-PhysicsPuzzle,20,VN,2018-02-06
com.FireproofStudios.TheRoom,TheRoom,21,VN,2018-02-06
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,22,VN,2018-02-06
mytown.bakery,MyTown:ベーカリー,23,VN,2018-02-06
ilmfinity.evocreo.main.android,EvoCreo,24,VN,2018-02-06
com.agaming.mentalhospitalV,MentalHospitalV,25,VN,2018-02-06
com.sigames.fmm2018,FootballManagerMobile2018,26,VN,2018-02-06
com.subatomicstudios,FieldrunnersHD,27,VN,2018-02-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,28,VN,2018-02-06
com.jumpgames.RealSteel,RealSteel,29,VN,2018-02-06
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),30,VN,2018-02-06
com.gm_shaber.dayrpremium,DayRPremium,31,VN,2018-02-06
com.turner.cardwars,CardWars-AdventureTime,32,VN,2018-02-06
com.subatomicstudios.fieldrunners2,Fieldrunners2,33,VN,2018-02-06
com.mw.theworm.myapplication,TictactoeXO,34,VN,2018-02-06
com.agaming.zonaprojectx,Z.O.N.AProjectX,35,VN,2018-02-06
com.wb.goog.scribbleremix,ScribblenautsRemix,36,VN,2018-02-06
com.kiwiwalks.witchspring3,魔女の泉3,37,VN,2018-02-06
com.agaming.thesun.origin,TheSun:Origin,38,VN,2018-02-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,39,VN,2018-02-06
com.candyrufusgames.survivalcraft2,Survivalcraft2,40,VN,2018-02-06
com.FireproofStudios.TheRoom2,TheRoomTwo,41,VN,2018-02-06
com.greenheartgames.gdt,GameDevTycoon,42,VN,2018-02-06
com.sofarsogood.incredibox,Incredibox,43,VN,2018-02-06
com.easytech.wc4.android,世界の覇者4,44,VN,2018-02-06
com.and.games505.TerrariaPaid,Terraria.,45,VN,2018-02-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,46,VN,2018-02-06
com.ustwo.monumentvalley2,MonumentValley2,47,VN,2018-02-06
com.mad.DuckLifeSpace,DuckLife:Space,48,VN,2018-02-06
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,49,VN,2018-02-06
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,50,VN,2018-02-06
mytown.danceschool,MyTown:DanceSchoolダンススクール,51,VN,2018-02-06
com.ninjakiwi.bloonstd5,BloonsTD5,52,VN,2018-02-06
mytown.school,MyTown:School-スクール,53,VN,2018-02-06
com.marmalade.golmobile,TheGameofLife,54,VN,2018-02-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,55,VN,2018-02-06
air.com.bestescapegames.lucyescapePRO,CanYouEscape-RescueLucyfromPrisonPRO,56,VN,2018-02-06
com.FireproofStudios.TheRoom3,TheRoomThree,57,VN,2018-02-06
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,58,VN,2018-02-06
com.worms3.app,Worms3,59,VN,2018-02-06
com.rockstar.gta3,GrandTheftAutoIII,60,VN,2018-02-06
com.epsxe.ePSXe,ePSXeforAndroid,61,VN,2018-02-06
me.dreamsky.lostjourney2,時空の旅(Dreamsky),62,VN,2018-02-06
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,63,VN,2018-02-06
mytown.hospital,MyTown:Hospitalホスピタル,64,VN,2018-02-06
mytown.beautycontest,MyTown:BeautyContest美しさ,65,VN,2018-02-06
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,66,VN,2018-02-06
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,67,VN,2018-02-06
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,68,VN,2018-02-06
com.halfbrick.ageofzombies,AgeofZombies,69,VN,2018-02-06
com.ngmoco.pocketgod,PocketGod™,70,VN,2018-02-06
mytown.friendshouse,MyTown:お友達の家,71,VN,2018-02-06
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,72,VN,2018-02-06
mytown.mall,MyTown:ショッピングモール,73,VN,2018-02-06
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,74,VN,2018-02-06
com.turner.sevenseas,サーティデイズ&セブンシーズ,75,VN,2018-02-06
com.squareenixmontreal.hitmango,HitmanGO,76,VN,2018-02-06
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,77,VN,2018-02-06
com.realdrift.sipon,RealDriftCarRacing,78,VN,2018-02-06
com.teaandcakegames.yandereschool,YandereSchool,79,VN,2018-02-06
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,80,VN,2018-02-06
mytown.hotel,MyTown:Hotelホテル,81,VN,2018-02-06
com.vectorunit.silver.googleplay,RiptideGP:Renegade,82,VN,2018-02-06
com.bscotch.crashlands,Crashlands,83,VN,2018-02-06
com.glutenfreegames.orcasimulator,OrcaSimulator,84,VN,2018-02-06
com.disney.WMW,スワンピーのお風呂パニック！,85,VN,2018-02-06
mylittleprincess.stores,MyLittlePrincess:ストア,86,VN,2018-02-06
