app_id,app_name,rank,country_code,date
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,1,RU,2018-08-09
com.thenun.ironmanthenun.scarythenun.granny,IronManNun,2,RU,2018-08-09
easyvpn.pro.vpn.unblock.proxy,EasyVPNPro,3,RU,2018-08-09
com.codebrewgames.pocketcitygame,PocketCity,4,RU,2018-08-09
com.GB.TRAILCLIMB,TRAILCLIMB,5,RU,2018-08-09
wonderland.mermaid,Wonderland:LittleMermaid,6,RU,2018-08-09
com.playsportgames.mmm3,MotorsportManagerMobile3,7,RU,2018-08-09
org.skvalex.cr.unlock,CallRecorderUnlock,8,RU,2018-08-09
appinventor.ai_semenovyh1988.Mercury1,Меркурий,9,RU,2018-08-09
com.oldSkoolGames.wormJim,WormJimAdventures,10,RU,2018-08-09
com.appmk.book.AOXBMBOQLJIKJAKB,Легкийспособброситькурить,11,RU,2018-08-09
com.ehawk.proxy.provpn,HiVPNPro-FastPremiumVPN,12,RU,2018-08-09
ru.bloodsoft.gibddchecker_paid,"ПроверкаАвтоPROГИБДД,VIN,ОСАГО,штрафы,залоги",13,RU,2018-08-09
net.flashsoft.flashvpn.activity.pro,FlashVPNPro,14,RU,2018-08-09
com.MikaMobile.BattleheartReturns,Battleheart2,15,RU,2018-08-09
com.retrobox.TowerGuardVIP,CannonMasterVIP,16,RU,2018-08-09
com.igor.paleev.vl80s,ВЛ80с(конспектмашиниста),17,RU,2018-08-09
com.fast.pro.unblock.thunder.vpn,ThunderVPNPro-UnlimitedBandwidth,18,RU,2018-08-09
com.joybox.catshome,ТриКота:Домашниеприключения(полнаяверсия),19,RU,2018-08-09
leedroiddevelopments.quickreminder,QuickReminders-NotesInYourNotificationShade,20,RU,2018-08-09
com.wBrowser_7564211,MultiWindowsBrowser,21,RU,2018-08-09
com.duplicate.file.duplicatefileremover.duplicatefilefinder.pro,DuplicateFileRemover(NoAds)-DuplicateFinder,22,RU,2018-08-09
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,23,RU,2018-08-09
com.SKORBcorporation.ADiary2Premium,Дневники2№1Premium,24,RU,2018-08-09
com.tohsoft.wallpaper.password.lockscreen.v2,Lockscreenpro,25,RU,2018-08-09
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,26,RU,2018-08-09
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,27,RU,2018-08-09
com.Blazes.AWAKENING,AWAKENING,28,RU,2018-08-09
com.Konstantin_Pilipaka.Up_and_Down_Gems,UpandDown:gems,29,RU,2018-08-09
com.scaryhonnor.thenun.grannythenun.baldisbasic,NUN,30,RU,2018-08-09
apptech.arc.pro,ArcLauncherPro💎HDテーマ、壁紙、ブースター,31,RU,2018-08-09
com.mindtwist.idiotsquad,IdiotSquad,32,RU,2018-08-09
com.infvpn.express.pro,InfVPNPro,33,RU,2018-08-09
com.OldSkoolGames.detigames10in1,子供のゲーム10:1,34,RU,2018-08-09
deltatest.org.dt.qmt,ДельтатестPRO:Моторист,35,RU,2018-08-09
com.zebrainy.rus,Сказбука.Английскийдлядетей,36,RU,2018-08-09
com.yogeshojha.wallpaperclub,WallpaperClub😍[NO-ADS]🤩,37,RU,2018-08-09
ru.mistervova.rusitlnphrpro,Русско-итальянскийразговорникдлятуристов(PRO),38,RU,2018-08-09
com.dark.busimpro2,BusSimulatorPRO2018HD,39,RU,2018-08-09
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,40,RU,2018-08-09
h7.hamzio7.mi10pro,[Sub/EMUI]ME-UI10ProEMUI8.1/8.0/5.XTheme,41,RU,2018-08-09
fs.wmwatch.twilight,TwilightWatchFaceForWatchMakerUsers,42,RU,2018-08-09
com.A1StudioGames.Elementary,ElementaryMechanism,43,RU,2018-08-09
com.asna.xosdark,XOSDarkThemeforHuawei,44,RU,2018-08-09
com.madhavray.watchgallerypro,WearGalleryPro.,45,RU,2018-08-09
raftnomad.raftsurvival.raftoriginal.oceanraft,TheRAFT2-SeaSurvival,46,RU,2018-08-09
com.madhavray.barcodescannerpro,QR&BarcodeScannerPro.,47,RU,2018-08-09
danikart.neiroreabelitation,Нейропсихологическаяреабилитация,48,RU,2018-08-09
com.lato.winterlove,WinterLoveXperiatheme,49,RU,2018-08-09
com.qtthemes.vaseofflowers,VaseofflowersXperiaTheme,50,RU,2018-08-09
com.kobrasoft.championleague,XperiaTheme|ChampionsLeague,51,RU,2018-08-09
rcom.qtthemes.luxuryexplosion,Luxury+ExplosionXperiaTheme,52,RU,2018-08-09
ru.prostobuild.sneg_veter_grynt,Снеговаяиветроваянагрузки,53,RU,2018-08-09
com.qtthemes.catlovely,CatLovelyXperiaTheme,54,RU,2018-08-09
com.oldSkoolGames.CombatToadsDD2,Боевыежабыикомандабезрекламы,55,RU,2018-08-09
com.imcrazy.ds2,DungeonShooterV1.1,56,RU,2018-08-09
com.teamspruce.hazardouscourse,SecondHazardousCourse,57,RU,2018-08-09
com.game60second.robotgentleman.atomicadventure,60SecondsToSurvive,58,RU,2018-08-09
com.facebook.rethinkvision.Bimostitch.pro,BimostitchPanoramaStitcherPro,59,RU,2018-08-09
com.lato.supercar,SupercarXperiaTheme,60,RU,2018-08-09
com.olivera.color2,ColorMetal2-IconPack,61,RU,2018-08-09
com.qtthemes.guitar,GuitarXperiaTheme,62,RU,2018-08-09
com.woodenboxpro.digas01.live.wine.wallpaper,ワインの壁紙,63,RU,2018-08-09
com.mobineon.musixtealskin,MusiXHi-FiTealSkinformusicplayer,64,RU,2018-08-09
leedroiddevelopments.clipboardeditor,ClipboardEditor-ASystemClipboardManager,65,RU,2018-08-09
fs.wmwatch.marine,MarineWatchFaceForWatchMakerUsers,66,RU,2018-08-09
com.appsdna.kongzappers,KongZappers3D-AKongJourney,67,RU,2018-08-09
com.lge.wsdeveloper.hexagon.g7,HexagonThemeforLGG7&V35,68,RU,2018-08-09
com.vocrama.pro.splicevideoeditor,Splice-VideoEditor+MovieMakerPro,69,RU,2018-08-09
psp.ps4.ps2.psone.emulator.pro,GOWPSPEmulator(NoAds&EasyR.O.M),70,RU,2018-08-09
com.ovastudio_amadeus_kurisu,AmadeusKurisuシュタインズ・ゲートゼロ,71,RU,2018-08-09
free.vpn.unblock.proxy.mastervpn.vip.pro,MasterVPNPro,72,RU,2018-08-09
com.darksoft.darkgram,TeleDark(unofficial),73,RU,2018-08-09
com.subliminalspro.languagesubliminal,LearnLanguagesFastSubliminal,74,RU,2018-08-09
com.lge.wsdeveloper.g7.ubuntu,UbuntuThemeforLGG7&V35,75,RU,2018-08-09
com.betting.expert2,Mr.TipsSureBets,76,RU,2018-08-09
com.lineapps.premiumscanner,プレミアムスキャナー：PDFDocScan,77,RU,2018-08-09
com.chiba.tvpro,TV-OnlinePRO,78,RU,2018-08-09
com.stark.afterglow,AfterglowIconsPro,79,RU,2018-08-09
air.com.P2G.GS101,CashflowSpielinDeutsch-Geldstrom101,80,RU,2018-08-09
com.lge.theme.markbencze.pixel.experience,PixelExperienceThemeforLGG7,81,RU,2018-08-09
com.tommysoereide.onemorebutton,OneMoreButton,82,RU,2018-08-09
com.shinebet.vipspecial,SpecialVIP,83,RU,2018-08-09
ru.domvdorogu.caravan_camping_guide_payed,Гидкараванера,84,RU,2018-08-09
it.leomaz.flatx,FlatXPixel-IconPack,85,RU,2018-08-09
com.olivera.glass_black,GlassBlack-IconPack,86,RU,2018-08-09
com.subliminalspro.voicesubliminal,SingingVoiceSubliminal,87,RU,2018-08-09
com.subliminalspro.productivitysubliminal,UltimateProductivitySubliminal,88,RU,2018-08-09
com.subliminalspro.rippedabs,RippedAbsSubliminal,89,RU,2018-08-09
com.subliminalspro.socialconfidence,SocialConfidenceSubliminals,90,RU,2018-08-09
com.subwaysuft.rabbitlooney.looneybunny.rabbitrunner,ぬいぐるみダッシュ,91,RU,2018-08-09
com.coongames.spore.monsters.io.premium,SporeMonsters.io3D-Premium,92,RU,2018-08-09
com.jb.gosms.pctheme.com.spikerose.luxurymetal,LuxuryMetalGoSMSTheme,93,RU,2018-08-09
com.bridgegames.worldofanimals,Мирживотных,94,RU,2018-08-09
com.creationbeyond.maze,TheMaze,95,RU,2018-08-09
ru.mistervova.rufrphrpro,Русско-французскийразговорникдлятуристов.(Pro),96,RU,2018-08-09
com.olivera.steel,SteelLine-IconPack,97,RU,2018-08-09
com.qtthemes.butterflynight,ButterflyNightXperiaTheme,98,RU,2018-08-09
com.ts18.pv,PredatorVisionVR,99,RU,2018-08-09
ru.mistervova.russpanphrpro,Русско-испанскийразговорникдлятуристов(Pro),100,RU,2018-08-09
com.pariapps.prashant.torchpro,TorchPro-FlashlightWidget,101,RU,2018-08-09
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,102,RU,2018-08-09
com.renstudio.app.AOXBCDATCGPUYSTU,Скотныйдвор.ДжорджОруэлл,103,RU,2018-08-09
dictionary.english.freeapptck_premium,PremiumDictionaryEnglish,104,RU,2018-08-09
com.fchatnet.cleanmyphone,CleanMyPhonePro,105,RU,2018-08-09
com.PhoneEase.SoulBlade,SoulBlade,106,RU,2018-08-09
calc.coldtem.ru,Confectioner’scalculator,107,RU,2018-08-09
com.WildLabs.TD.Premium,TrainTowerDefense,108,RU,2018-08-09
my.pointsofinterest,Точкиинтереса,109,RU,2018-08-09
ginlemon.sltheme.lightlinesblack,SLBlackLines,110,RU,2018-08-09
com.personal.siwitpro.graphbars,Тренажертрейдера,111,RU,2018-08-09
com.tbtdevelop.text_to_speech_pro,ТекствречьPRO,112,RU,2018-08-09
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),113,RU,2018-08-09
com.go2get.skanapppro,SkanAppProhands-freePDFscanner（Unreleased）,114,RU,2018-08-09
com.suhail.wizardtowerp,TowerofTheWizard:RetroAdventure,115,RU,2018-08-09
es.tip.tinkilinki.pro,TinkilinkiPro-Английскийдлядетей,116,RU,2018-08-09
com.slandmedia.filesmasterfit2,GearFit2Filesmaster,117,RU,2018-08-09
ru.mistervova.russgermphrfreepro,Русско-немецкийразговорникдлятуристов(Pro),118,RU,2018-08-09
com.kAPPtan.Teeter,LabirentOyunu,119,RU,2018-08-09
com.ciaostudio.darkfulip,DarkfulIconPack-ThemeforApex/NovaLauncher,120,RU,2018-08-09
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,121,RU,2018-08-09
com.fchatnet.mycleaner,CacheCleanerSmart,122,RU,2018-08-09
com.AIOTeam.MathFlight,MathFlight,123,RU,2018-08-09
net.sheeprace,SheepBattleRoyale,124,RU,2018-08-09
