app_id,app_name,rank,country_code,date
com.shape.change,JellyShift,1,DE,2019-07-15
com.cassette.aquapark,aquapark.io,2,DE,2019-07-15
com.nintendo.zama,ドクターマリオワールド,3,DE,2019-07-15
com.hambastudio.linecolor,LineColor,4,DE,2019-07-15
com.exordium.pottery,Pottery,5,DE,2019-07-15
com.app.molegolf,GolfNest-DigYourWayOut!,6,DE,2019-07-15
com.popcore.wreckingball,WreckingBall,7,DE,2019-07-15
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,8,DE,2019-07-15
com.hnk.touchthewall,TouchTheWall,9,DE,2019-07-15
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,10,DE,2019-07-15
com.eers.kraft.eerskraft.s,Eerskraft,11,DE,2019-07-15
com.battle.disc,BattleDisc,12,DE,2019-07-15
se.raketspel.digaround,Digit!,13,DE,2019-07-15
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),14,DE,2019-07-15
app.kryds.android,Kryss-TheBattleofWords,15,DE,2019-07-15
com.playstrom.onpipe,OnPipe,16,DE,2019-07-15
com.games.bottle,ボトルジャンプ3D,17,DE,2019-07-15
com.fb.tools.camera,FBCamera,18,DE,2019-07-15
com.sponge.grannyscary,Spongegranny2:ScarygamesMod2019,19,DE,2019-07-15
net.toc.face.scan,TocFaceScanner,20,DE,2019-07-15
com.tapped.flipdunk,FlipDunk,21,DE,2019-07-15
com.rooster.android.partyio,Party.io,22,DE,2019-07-15
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,23,DE,2019-07-15
jp.gungho.teppen,TEPPEN,24,DE,2019-07-15
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,25,DE,2019-07-15
com.tummygames.volleybeans,VolleyBeans,26,DE,2019-07-15
com.cocoplay.circus.star.girl,ファンタジー・ジムナスティックアクロバットダンス・ワールドツアー,27,DE,2019-07-15
com.skaf.gshooter.gre.grind.craft,GrindCrafter,28,DE,2019-07-15
com.yasapets.tower,YasaPetsTower,29,DE,2019-07-15
com.bigdog.games.io.meteorhammer,MeteorHammerIO,30,DE,2019-07-15
com.abi.game.fun.spider.superhero.city.adventure,SuperSpiderHero:CityAdventure,31,DE,2019-07-15
com.gs360.antiterrorismcommandomission,Anti-TerrorismCommandoMission2019,32,DE,2019-07-15
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,33,DE,2019-07-15
com.sapidface.scanner,SapidFaceScanner,34,DE,2019-07-15
