app_id,app_name,rank,country_code,date
com.catanacomics.stickers,CatanaComicsStickers,1,TR,2018-09-09
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,2,TR,2018-09-09
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,3,TR,2018-09-09
mycity.home,MyCity:ホーム,4,TR,2018-09-09
com.blogprod.trouvelesmotsversionpro,MotsCroisés-VersionPro,5,TR,2018-09-09
com.HermannFischer.StackClassic,StackClassic,6,TR,2018-09-09
com.bornehltd.tornadovpn.pro,TornadoVPNPro–PremiumPaidSecurityProxy,7,TR,2018-09-09
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,8,TR,2018-09-09
com.simulationcurriculum.skysafari6plus,SkySafari6Plus,9,TR,2018-09-09
com.BaldiEducation.baldisLearning.BaldisBasic.Baldistrip,BasicsEducationMath&ShoolLearning,10,TR,2018-09-09
com.wereviz.evolution,OneHourOneLifeforMobile,11,TR,2018-09-09
com.rayinformatics.cinema,Cinemagraphy:Createmotionpictures.,12,TR,2018-09-09
com.dalong.mp3.downloader.vip,MP3MusicDownloaderForVIP,13,TR,2018-09-09
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,14,TR,2018-09-09
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,15,TR,2018-09-09
com.holotech.bluelight.pro,BluelightFilterforEyeCare-BlueLightPro,16,TR,2018-09-09
com.supercons.icon,Supercons-TheSuperheroIconPack,17,TR,2018-09-09
com.charlotte.app,Charlotte-Pro,18,TR,2018-09-09
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,19,TR,2018-09-09
com.daerisoft.punch,コブシ道VIP,20,TR,2018-09-09
air.zad.rubedo,루베도아니무스,21,TR,2018-09-09
com.BaldisEducationLearningBasic.BaldiBasic,BasicsAndLearningInEducation:HorrorGame,22,TR,2018-09-09
com.face_technologies.goldenratiomaskcamera,GoldenRatioMakeupCamera-GoldenRatioMask,23,TR,2018-09-09
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,24,TR,2018-09-09
com.gettotallyrad.pictapgo,PicTapGo,25,TR,2018-09-09
com.meteo.weather.forecast.radar,Weatherradar-NOAAweatherradar&alerts,26,TR,2018-09-09
