app_id,app_name,rank,country_code,date
aplicacionpago.tiempo,Weather14daysPro,1,FR,2017-02-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,FR,2017-02-13
com.rac7.DarkEcho,DarkEcho,3,FR,2017-02-13
com.devolver.reigns,Reigns,4,FR,2017-02-13
com.robtopx.geometryjump,GeometryDash,5,FR,2017-02-13
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),6,FR,2017-02-13
com.urbandroid.lux.donate,TwilightProUnlock,7,FR,2017-02-13
com.accidentalqueens.anormallostphone,ANormalLostPhone,8,FR,2017-02-13
com.monpetitgazon.monpetitgazonapp,MonPetitGazon,9,FR,2017-02-13
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,10,FR,2017-02-13
com.teamspeak.ts3client,TeamSpeak3,11,FR,2017-02-13
com.sigames.fmm2017,『FootballManagerMobile2017』,12,FR,2017-02-13
com.pockettrend.neomonsters,ネオモンスターズ,13,FR,2017-02-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,14,FR,2017-02-13
com.advasoft.touchretouch,TouchRetouch,15,FR,2017-02-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,FR,2017-02-13
fr.playsoft.moneydrop,MoneyDrop-lejeuofficiel,17,FR,2017-02-13
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,18,FR,2017-02-13
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,19,FR,2017-02-13
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,20,FR,2017-02-13
fr.playsoft.CDM12,Les12CoupsdeMidiOfficiel,21,FR,2017-02-13
com.corecoders.skitracks,SkiTracks,22,FR,2017-02-13
com.square_enix.secret,聖剣伝説2,23,FR,2017-02-13
com.flightradar24pro,Flightradar24Pro,24,FR,2017-02-13
org.prowl.torque,TorquePro(OBD2/Car),25,FR,2017-02-13
me.dreamsky.stickman,LeagueofStickman2017,26,FR,2017-02-13
com.bulbware.bulbboyandroid,BulbBoy,27,FR,2017-02-13
com.giantssoftware.fs16,FarmingSimulator16,28,FR,2017-02-13
com.FireproofStudios.TheRoom,TheRoom,29,FR,2017-02-13
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,30,FR,2017-02-13
com.camsam.plus,CamSamPLUS,31,FR,2017-02-13
com.vinwap.parallaxwallpaper,3DParallaxBackground,32,FR,2017-02-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,33,FR,2017-02-13
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,34,FR,2017-02-13
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,35,FR,2017-02-13
com.squareenixmontreal.hitmango,HitmanGO,36,FR,2017-02-13
com.astragon.cs2014,コンストラクションシミュレーター2014,37,FR,2017-02-13
com.mosalingua.en,Apprendrel'Anglais,38,FR,2017-02-13
com.squareenixmontreal.lcgo,LaraCroftGO,39,FR,2017-02-13
com.gm_shaber.dayrpremium,DayRPremium,40,FR,2017-02-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,41,FR,2017-02-13
com.bpmobile.iscanner.pro,iScanner-スキャナーPDF,42,FR,2017-02-13
com.trueaxis.trueskate,TrueSkate,43,FR,2017-02-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,44,FR,2017-02-13
com.lightricks.facetune,Facetune,45,FR,2017-02-13
com.FireproofStudios.TheRoom3,TheRoomThree,46,FR,2017-02-13
nz.co.codepoint.minimetro,MiniMetro,47,FR,2017-02-13
com.threeminutegames.lifeline.google,Lifeline,48,FR,2017-02-13
net.redjumper.bookcreator,BookCreator-　ブッククリエーター,49,FR,2017-02-13
com.FireproofStudios.TheRoom2,TheRoomTwo,50,FR,2017-02-13
com.eamobile.monopoly_row_wf,MONOPOLYGame,51,FR,2017-02-13
com.central17,Actu17,52,FR,2017-02-13
com.vicman.photolabpro,PhotoLabPRO,53,FR,2017-02-13
com.epsxe.ePSXe,ePSXeforAndroid,54,FR,2017-02-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,55,FR,2017-02-13
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,56,FR,2017-02-13
com.ustwo.monumentvalley,モニュメントバレー,57,FR,2017-02-13
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,58,FR,2017-02-13
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,59,FR,2017-02-13
com.mg.android,WeatherPro,60,FR,2017-02-13
net.dinglisch.android.taskerm,Tasker,61,FR,2017-02-13
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,62,FR,2017-02-13
com.worms3.app,Worms3,63,FR,2017-02-13
com.appynes.neufboxcontrol,NeufBoxTélécommande,64,FR,2017-02-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,65,FR,2017-02-13
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,66,FR,2017-02-13
com.game.motorsportmanager,MotorsportManager,67,FR,2017-02-13
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,68,FR,2017-02-13
com.and.games505.TerrariaPaid,Terraria.,69,FR,2017-02-13
com.dotemu.titanquest,TitanQuest,70,FR,2017-02-13
com.northcube.sleepcycle,SleepCyclealarmclock,71,FR,2017-02-13
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,72,FR,2017-02-13
com.eamobile.sims3_row_qwf,TheSims™3,73,FR,2017-02-13
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,74,FR,2017-02-13
com.eryodsoft.android.cards.tarot.full,FrenchTarot,75,FR,2017-02-13
com.GameCoaster.ProtectDungeon,ダンジョン守る,76,FR,2017-02-13
com.lulo.scrabble.classicwordsplus,ClassicWordsPlus,77,FR,2017-02-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,78,FR,2017-02-13
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,79,FR,2017-02-13
com.playdead.limbo.full,LIMBO,80,FR,2017-02-13
com.inspiredapps.mydietcoachpro,MyDietCoach-Pro,81,FR,2017-02-13
com.squareenix.tombraider2classic,TombRaiderII,82,FR,2017-02-13
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,83,FR,2017-02-13
com.realdrift.sipon,RealDriftCarRacing,84,FR,2017-02-13
com.aspyr.swkotor,StarWars™:KOTOR,85,FR,2017-02-13
com.uol.artistmoji.nabimoji,NABIMOJINabilla,86,FR,2017-02-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,87,FR,2017-02-13
com.onetwoapps.mh,MyBudgetBook,88,FR,2017-02-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,89,FR,2017-02-13
com.activision.boz,CallofDutyBlackOpsZombies,90,FR,2017-02-13
com.worms2armageddon.app,Worms2:Armageddon,91,FR,2017-02-13
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,92,FR,2017-02-13
com.ksmobile.pro.launcher,💎CMLauncherPro,93,FR,2017-02-13
com.popcap.pvz_row,Plantsvs.Zombies,94,FR,2017-02-13
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,95,FR,2017-02-13
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,96,FR,2017-02-13
com.aryuthere.visionplus,LitchiforDJIDrones,97,FR,2017-02-13
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,98,FR,2017-02-13
fr.maxiapp.culturegfaiteslepoint,Culture-GFaiteslepoint!Pro,99,FR,2017-02-13
com.mxtech.videoplayer.pro,MXPlayerPro,100,FR,2017-02-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,101,FR,2017-02-13
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,102,FR,2017-02-13
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,103,FR,2017-02-13
metro.android,パリの地下鉄のシミュレーター,104,FR,2017-02-13
com.daysofwonder.tt.android,TickettoRide,105,FR,2017-02-13
com.ninjakiwi.bloonstd5,BloonsTD5,106,FR,2017-02-13
com.owncloud.android,ownCloud,107,FR,2017-02-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,108,FR,2017-02-13
