app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,US,2018-05-18
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,2,US,2018-05-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,3,US,2018-05-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,4,US,2018-05-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),5,US,2018-05-18
com.playrix.homescapes,ホームスケイプ(Homescapes),6,US,2018-05-18
com.nianticlabs.pokemongo,PokémonGO,7,US,2018-05-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,US,2018-05-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,9,US,2018-05-18
com.playdemic.golf.android,ゴルフクラッシュ,10,US,2018-05-18
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,11,US,2018-05-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,US,2018-05-18
net.peakgames.toonblast,ToonBlast,13,US,2018-05-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,US,2018-05-18
com.kabam.marvelbattle,MARVELオールスターバトル,15,US,2018-05-18
net.peakgames.amy,ToyBlast,16,US,2018-05-18
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),17,US,2018-05-18
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,18,US,2018-05-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,US,2018-05-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,US,2018-05-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,21,US,2018-05-18
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,22,US,2018-05-18
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,23,US,2018-05-18
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,24,US,2018-05-18
com.elex.nikkigp,LoveNikki-DressUPQueen,25,US,2018-05-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),26,US,2018-05-18
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,27,US,2018-05-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,28,US,2018-05-18
com.roblox.client,ROBLOX,29,US,2018-05-18
com.crowdstar.covetHome,DesignHome,30,US,2018-05-18
com.playstudios.popslots,POP!Slots－スロット無料カジノ,31,US,2018-05-18
com.playrix.township,タウンシップ(Township),32,US,2018-05-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,33,US,2018-05-18
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,34,US,2018-05-18
com.ddi,DoubleDownCasino-FreeSlots,35,US,2018-05-18
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),36,US,2018-05-18
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,37,US,2018-05-18
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),38,US,2018-05-18
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,39,US,2018-05-18
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,40,US,2018-05-18
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,41,US,2018-05-18
com.foxnextgames.m3,MARVELストライクフォース,42,US,2018-05-18
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,43,US,2018-05-18
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,44,US,2018-05-18
com.netmarble.lin2ws,Lineage2:Revolution,45,US,2018-05-18
com.gramgames.mergedragons,MergeDragons!,46,US,2018-05-18
jp.konami.duellinks,遊戯王デュエルリンクス,47,US,2018-05-18
com.nintendo.zaba,ファイアーエムブレムヒーローズ,48,US,2018-05-18
com.n3twork.legendary,Legendary:GameofHeroes,49,US,2018-05-18
com.netmarble.mherosgb,マーベル・フューチャーファイト,50,US,2018-05-18
com.camelgames.superking,WarandOrder,51,US,2018-05-18
com.gsn.android.tripeaks,SolitaireTriPeaks,52,US,2018-05-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,53,US,2018-05-18
com.glu.baseball18,MLBTAPSPORTSBASEBALL2018,54,US,2018-05-18
com.igg.castleclash,CastleClash,55,US,2018-05-18
com.pixelberrystudios.choices,Choices:StoriesYouPlay,56,US,2018-05-18
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,57,US,2018-05-18
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,58,US,2018-05-18
com.rovio.baba,アングリーバード2(AngryBirds2),59,US,2018-05-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,60,US,2018-05-18
com.supercell.hayday,ヘイ・デイ(HayDay),61,US,2018-05-18
com.king.farmheroessaga,ファームヒーロー,62,US,2018-05-18
air.com.sgn.cookiejam.gp,クッキージャム,63,US,2018-05-18
com.miniclip.eightballpool,8BallPool,64,US,2018-05-18
com.moonactive.coinmaster,CoinMaster,65,US,2018-05-18
com.droidhang.ad,IdleHeroes-無料放置育成RPG,66,US,2018-05-18
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,67,US,2018-05-18
com.scopely.yux,NewYAHTZEE®WithBuddiesDiceGame,68,US,2018-05-18
com.king.bubblewitch3,バブルウィッチ3,69,US,2018-05-18
com.yottagames.mafiawar,マフィア・シティ-極道風雲,70,US,2018-05-18
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,71,US,2018-05-18
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,72,US,2018-05-18
com.naturalmotion.customstreetracer2,CSRRacing2,73,US,2018-05-18
com.pixonic.wwr,WarRobots,74,US,2018-05-18
com.ea.game.maddenmobile15_row,MaddenNFLFootball,75,US,2018-05-18
com.williamsinteractive.goldfish,GoldFishカジノスロット,76,US,2018-05-18
com.zynga.livepoker,Zyngaポーカー,77,US,2018-05-18
com.zynga.hititrich,HititRich!FreeCasinoSlots,78,US,2018-05-18
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,79,US,2018-05-18
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,80,US,2018-05-18
com.king.petrescuesaga,ペットレスキュー,81,US,2018-05-18
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,82,US,2018-05-18
com.zynga.ozmatch,TheWizardofOzMagicMatch3,83,US,2018-05-18
com.sgn.pandapop.gp,パンダポップ,84,US,2018-05-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,85,US,2018-05-18
com.topgamesinc.evony,エボニー-王の帰還,86,US,2018-05-18
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,87,US,2018-05-18
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],88,US,2018-05-18
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,89,US,2018-05-18
com.pocketgems.android.dragon,WarDragons,90,US,2018-05-18
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,91,US,2018-05-18
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,92,US,2018-05-18
com.gtarcade.lod,LegacyofDiscord-FuriousWings,93,US,2018-05-18
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,94,US,2018-05-18
zombie.survival.craft.z,LastDayonEarth:Survival,95,US,2018-05-18
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,96,US,2018-05-18
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,97,US,2018-05-18
com.innogames.foeandroid,ForgeofEmpires,98,US,2018-05-18
com.miHoYo.bh3global,HonkaiImpact3rd,99,US,2018-05-18
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,100,US,2018-05-18
com.sgn.geniesandgems.gp,マジックジュエル,101,US,2018-05-18
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),102,US,2018-05-18
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,103,US,2018-05-18
com.gsn.android.casino,GSNCasinoSlots:FreeOnlineSlotGames,104,US,2018-05-18
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,105,US,2018-05-18
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,106,US,2018-05-18
com.crowdstar.covetfashion,CovetFashion-DressUpGame,107,US,2018-05-18
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,108,US,2018-05-18
com.mobile.legends,モバイル·レジェンド:BangBang,109,US,2018-05-18
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos-Free3DActionMMORPGGame,110,US,2018-05-18
com.tap4fun.reignofwar,インベーション,111,US,2018-05-18
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,112,US,2018-05-18
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,113,US,2018-05-18
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,114,US,2018-05-18
com.disney.emojimatch_goo,DisneyEmojiBlitz,115,US,2018-05-18
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,116,US,2018-05-18
com.mojang.minecraftpe,Minecraft,117,US,2018-05-18
jp.gungho.padEN,Puzzle&Dragons,118,US,2018-05-18
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,119,US,2018-05-18
es.socialpoint.DragonCity,ドラゴンシティ,120,US,2018-05-18
com.more.dayzsurvival.gp,LastShelter:Survival,121,US,2018-05-18
es.socialpoint.MonsterLegends,MonsterLegends,122,US,2018-05-18
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,123,US,2018-05-18
com.mytona.seekersnotes.android,探索者の記録,124,US,2018-05-18
com.matchington.mansion,マッチングトン·マンション,125,US,2018-05-18
com.d3p.mpq,マーベル・パズルクエス,126,US,2018-05-18
leyi.blazeofbattle,BlazeofBattle,127,US,2018-05-18
com.bingo.tour.party.crazy.free,ビンゴ　パーティー,128,US,2018-05-18
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,129,US,2018-05-18
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),130,US,2018-05-18
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),131,US,2018-05-18
net.peakgames.mobile.spades.android,SpadesPlus,132,US,2018-05-18
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,133,US,2018-05-18
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,134,US,2018-05-18
com.scopely.wheeloffortune,WheelofFortuneFreePlay:GameShowWordPuzzles,135,US,2018-05-18
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),136,US,2018-05-18
com.playstudios.myvegas,myVEGASSlots-VegasCasinoSlotMachineGames,137,US,2018-05-18
net.playq.charmking,CharmKing,138,US,2018-05-18
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,139,US,2018-05-18
com.sunborn.girlsfrontline.en,Girls'Frontline,140,US,2018-05-18
